gen,best_fitness,mean_fitness,evals,time_sec
0,0.1906565365329893,0.4842743186964065,90,0.004804849624633789
1,0.1906565365329893,0.48264589916196404,123,0.006716728210449219
2,0.1906565365329893,0.48161574217157016,151,0.008235692977905273
3,0.4481196774428661,0.4934329204432694,197,0.010435819625854492
4,0.4318553085797931,0.48562904513703203,229,0.012011528015136719
5,0.4318553085797931,0.48347655798639677,261,0.01351165771484375
6,0.36107352306872886,0.47480847041747815,294,0.01591944694519043
7,0.30790934278634513,0.4731821316794438,333,0.01871180534362793
8,0.04250685447924951,0.4602962404523882,374,0.021247386932373047
9,0.04250685447924951,0.4503719904237828,401,0.023514270782470703
10,0.04250685447924951,0.4462074738108527,427,0.02561640739440918
11,0.04250685447924951,0.43081839730226085,455,0.027530908584594727
12,0.29638212082890336,0.4410688865727335,489,0.029108524322509766
13,0.27353409166732967,0.4381077801371378,529,0.03159022331237793
14,0.27353409166732967,0.4337349932677205,557,0.03354692459106445
15,0.27353409166732967,0.4374336994292142,594,0.03546905517578125
16,0.27353409166732967,0.42891831456209956,625,0.037549495697021484
17,0.354714184339878,0.4306575834047417,654,0.03985762596130371
18,0.32092895336887106,0.4371035699212589,685,0.04130911827087402
19,0.32092895336887106,0.43581222477827686,716,0.042801856994628906
20,0.30767035877793697,0.4378273294043476,748,0.04485130310058594
21,0.30767035877793697,0.43261535777247845,775,0.04673171043395996
22,0.30767035877793697,0.4386123157771775,808,0.048243045806884766
23,0.30767035877793697,0.43864586350635354,841,0.05014157295227051
24,0.3275977576614645,0.4672412042646881,892,0.05259060859680176
25,0.07960672621831882,0.45783462467414476,937,0.05450749397277832
26,0.07960672621831882,0.4385742197235561,975,0.05710172653198242
27,0.07960672621831882,0.4333319629041075,1014,0.059032440185546875
28,0.07960672621831882,0.4227758370845907,1049,0.06056022644042969
29,0.22049676237348326,0.44298366367331854,1089,0.06258940696716309
30,0.19195174527929426,0.42683256855939206,1114,0.06478643417358398
31,0.23239253623825973,0.43276339694496924,1144,0.06757974624633789
32,0.23239253623825973,0.4303007561656686,1174,0.06963038444519043
33,0.1815333125160068,0.4253931171854841,1203,0.07174992561340332
34,0.04942973747932938,0.4093553805451543,1230,0.07346415519714355
35,0.04942973747932938,0.41539089712382304,1260,0.07520627975463867
36,0.04942973747932938,0.40959004128398924,1299,0.07723236083984375
37,0.04942973747932938,0.3968082771657609,1332,0.07905101776123047
38,0.03979124049251054,0.3861456058761804,1362,0.08115434646606445
39,0.03979124049251054,0.3461378359967837,1389,0.0837407112121582
40,0.03979124049251054,0.32889280090911654,1417,0.08572220802307129
41,0.028729213600140024,0.3107541706654858,1442,0.08825421333312988
42,0.028729213600140024,0.2980475255996698,1477,0.09064793586730957
43,0.028729213600140024,0.27871261287518734,1511,0.09304618835449219
44,0.028729213600140024,0.259318338922724,1542,0.0950772762298584
45,0.16534447912778288,0.313718774084208,1582,0.09724736213684082
46,0.003554260061542469,0.23861630410529053,1618,0.09982657432556152
47,0.003554260061542469,0.22830787280468598,1649,0.1020357608795166
48,0.003554260061542469,0.22740363924961574,1676,0.10357975959777832
49,0.003554260061542469,0.22740363924961574,1703,0.10567736625671387
50,0.13898951529838172,0.2667106650012879,1737,0.1077430248260498
51,0.06208735387651304,0.2731994816049449,1772,0.10947728157043457
52,0.023019028836011868,0.25128650912104694,1800,0.11086082458496094
53,0.023019028836011868,0.25722505148918084,1833,0.1124105453491211
54,0.023019028836011868,0.2526897346956744,1866,0.11449551582336426
55,0.023019028836011868,0.27513088270639824,1900,0.11634254455566406
56,0.08340213217419135,0.36353943686014983,1952,0.11836981773376465
57,0.08340213217419135,0.370945956500248,1997,0.12020754814147949
58,0.047901582569530865,0.2369167535521574,2030,0.1225728988647461
59,0.047901582569530865,0.23500927275905914,2057,0.12427186965942383
60,0.047901582569530865,0.2549407004609358,2089,0.12613821029663086
61,0.047901582569530865,0.24414676295868834,2117,0.12768959999084473
62,0.12818530856066246,0.2851305774856779,2155,0.1294248104095459
63,0.121922553916681,0.2714848030853767,2186,0.1311640739440918
64,0.121922553916681,0.26798671595256285,2216,0.13311481475830078
65,0.121922553916681,0.2683870377927941,2247,0.13580107688903809
66,0.04945197279730679,0.2596496603109301,2276,0.13762784004211426
67,0.04945197279730679,0.26983495134530344,2308,0.13944244384765625
68,0.04945197279730679,0.2735569650558369,2341,0.14128804206848145
69,0.04945197279730679,0.2833210058414426,2373,0.1433088779449463
70,0.10387809343761772,0.2931484444556497,2405,0.1451876163482666
71,0.11672050790973776,0.2897678423967313,2435,0.14728355407714844
72,0.16503048652596508,0.2971354045713855,2467,0.14984631538391113
73,0.06076374770851173,0.27365120201607385,2497,0.15160226821899414
74,0.06076374770851173,0.27712938809024035,2527,0.15399980545043945
75,0.05355695474831007,0.273387897307725,2558,0.1572589874267578
76,0.05355695474831007,0.26785015050136374,2589,0.1591660976409912
77,0.05355695474831007,0.28687773756494006,2623,0.1611175537109375
78,0.05355695474831007,0.29354820734115983,2656,0.16322994232177734
79,0.037191472027979455,0.2659531121929321,2687,0.1660747528076172
80,0.037191472027979455,0.2950851643868288,2722,0.16891980171203613
81,0.021124455358899508,0.29019745507675754,2754,0.17150306701660156
82,0.021124455358899508,0.2767575204763272,2785,0.17387914657592773
83,0.021124455358899508,0.31203007304868924,2823,0.17633461952209473
84,0.021124455358899508,0.30587716171536566,2856,0.17870759963989258
85,0.10160311074804368,0.3030592082035573,2889,0.1806025505065918
86,0.10586647988914599,0.3781534639649935,2937,0.18346571922302246
87,0.1883646305929877,0.37182208233310476,2977,0.18601059913635254
88,0.1883646305929877,0.2728219168151233,3010,0.18907976150512695
89,0.19207617368819818,0.2884133483581785,3042,0.1914992332458496
90,0.056552967000573995,0.2782640226074904,3073,0.193434476852417
91,0.056552967000573995,0.27083965847172636,3104,0.19526290893554688
92,0.056552967000573995,0.28197379500719166,3138,0.19774770736694336
93,0.056552967000573995,0.2719616033992126,3169,0.1997685432434082
94,0.06570209307124697,0.28561887558060345,3204,0.20222902297973633
95,0.07422221129268308,0.3023866551888569,3239,0.2045459747314453
96,0.07422221129268308,0.27822995089000113,3269,0.20704221725463867
97,0.07422221129268308,0.2673901331707501,3301,0.20904994010925293
