gen,best_fitness,mean_fitness,evals,time_sec
0,0.17154643802263841,0.476303404965546,91,0.004105567932128906
1,0.17154643802263841,0.4625510021958931,119,0.005864143371582031
2,0.17154643802263841,0.4600171977940706,147,0.007554292678833008
3,0.2291214396969713,0.47500159929340985,195,0.009799480438232422
4,0.2291214396969713,0.4698167998615968,233,0.01187276840209961
5,0.26402641536651084,0.4729647110588629,268,0.013617753982543945
6,0.26402641536651084,0.46289188565421463,298,0.015630483627319336
7,0.26402641536651084,0.45963967219183627,327,0.017698049545288086
8,0.26402641536651084,0.46561888832837606,360,0.01960134506225586
9,0.08922662432465633,0.44781603687282007,397,0.021711349487304688
10,0.08922662432465633,0.4376004202021592,427,0.0241849422454834
11,0.08922662432465633,0.4353433244166491,454,0.02569580078125
12,0.08922662432465633,0.4244928046331402,486,0.027644872665405273
13,0.29989966127208434,0.45246277837816706,527,0.029590129852294922
14,0.288531219923969,0.4424387916039592,562,0.031473398208618164
15,0.29989966127208434,0.4483807784031535,592,0.03329038619995117
16,0.08953711975354656,0.42442914303829504,624,0.03485846519470215
17,0.08953711975354656,0.41660691511950143,655,0.03677988052368164
18,0.08953711975354656,0.41352396258839497,688,0.039011240005493164
19,0.02595823122159102,0.4019696212425641,716,0.04081439971923828
20,0.02595823122159102,0.3943272945530315,743,0.04262208938598633
21,0.02595823122159102,0.3791443403898127,777,0.04475212097167969
22,0.02595823122159102,0.36972213252044184,807,0.04636359214782715
23,0.1892645272973863,0.3984640799209186,853,0.04850888252258301
24,0.1892645272973863,0.3644284718559892,883,0.05074930191040039
25,0.1892645272973863,0.3637773422895724,912,0.05214738845825195
26,0.1892645272973863,0.3675480106878698,941,0.053806304931640625
27,0.23130580733185108,0.36263248783970875,970,0.05549788475036621
28,0.15150434336620378,0.361026932952646,1000,0.05696916580200195
29,0.15150434336620378,0.3539243842592172,1028,0.05866742134094238
30,0.15150434336620378,0.3483929550071208,1055,0.06059908866882324
31,0.15150434336620378,0.3767443768635642,1096,0.0623166561126709
32,0.17533269077288083,0.3742694952009355,1130,0.06401753425598145
33,0.17533269077288083,0.36573925842168065,1162,0.06543159484863281
34,0.25268311409167754,0.3756715765784136,1198,0.06730294227600098
35,0.25268311409167754,0.3610960693541613,1226,0.06871938705444336
36,0.2674783967513453,0.3715792563369357,1264,0.07074570655822754
37,0.05547437612670303,0.3762283927036982,1302,0.07233405113220215
38,0.05547437612670303,0.33978886451458784,1331,0.07378053665161133
39,0.0027929645713643536,0.3246324140091643,1363,0.07552433013916016
40,0.0027929645713643536,0.3088855226483433,1389,0.07737374305725098
41,0.0027929645713643536,0.2918863260487988,1415,0.07935762405395508
42,0.0027929645713643536,0.2884203459336034,1442,0.08103013038635254
43,0.04009698066189926,0.33456613369993765,1486,0.08289885520935059
44,0.04009698066189926,0.3086648475839099,1520,0.0852198600769043
45,0.053363172582756746,0.2950967529577909,1551,0.08711910247802734
46,0.053363172582756746,0.2907988174686819,1579,0.08897519111633301
47,0.053363172582756746,0.28947198855775536,1615,0.09097123146057129
48,0.053363172582756746,0.2807110230545102,1650,0.09315705299377441
49,0.10357147668941424,0.2681932238860864,1678,0.09483647346496582
50,0.10357147668941424,0.2728683166739035,1707,0.0964651107788086
51,0.07732058593117119,0.27158389818631373,1737,0.09812164306640625
52,0.07732058593117119,0.2684123007741522,1767,0.0998845100402832
53,0.07732058593117119,0.29346757736005696,1804,0.10163664817810059
54,0.07732058593117119,0.2919512887083934,1837,0.10346078872680664
55,0.16585136487978963,0.2771522859548005,1869,0.10555911064147949
56,0.16585136487978963,0.26757660835724256,1896,0.10695314407348633
57,0.044496599126328085,0.26484061286462335,1925,0.10854625701904297
58,0.044496599126328085,0.2656215751169784,1954,0.11024808883666992
59,0.044496599126328085,0.2620312792972113,1982,0.11210298538208008
60,0.044496599126328085,0.2746289795450657,2013,0.11352944374084473
