gen,best_fitness,mean_fitness,evals,time_sec
0,0.37966953123000324,0.486828938742274,96,0.006433010101318359
1,0.37966953123000324,0.48181624984049265,128,0.008826732635498047
2,0.37966953123000324,0.47917882385931077,160,0.010853290557861328
3,0.21925221022739239,0.48477906687668965,215,0.013794183731079102
4,0.15369450087834108,0.45542789983221943,243,0.015575647354125977
5,0.15369450087834108,0.44318773171406556,272,0.01770329475402832
6,0.15369450087834108,0.43398286263627406,307,0.02189493179321289
7,0.15369450087834108,0.4263419686826111,336,0.025484085083007812
8,0.2792711289779203,0.45649836083011053,375,0.02869582176208496
9,0.3302965752137974,0.44582643969797897,404,0.03063201904296875
10,0.11254137719564439,0.4447868596772005,434,0.03251075744628906
11,0.11254137719564439,0.4341247012151571,461,0.034937381744384766
12,0.11254137719564439,0.43404841473202793,488,0.036859750747680664
13,0.11254137719564439,0.4339984640520209,515,0.038842201232910156
14,0.28148903366227795,0.4585623414985404,560,0.04104328155517578
15,0.04678242381028186,0.45697637880450387,604,0.04289746284484863
16,0.04678242381028186,0.4516413181679587,631,0.04445695877075195
17,0.04678242381028186,0.447842299295346,658,0.04581093788146973
18,0.04678242381028186,0.42911312745430774,685,0.04771089553833008
19,0.05386486235929272,0.43868335530394487,727,0.049469947814941406
20,0.14434711795809257,0.444031565260211,766,0.05100655555725098
21,0.14434711795809257,0.4290588874597544,798,0.05323219299316406
22,0.14434711795809257,0.4376394433940113,835,0.05593299865722656
23,0.14434711795809257,0.43432461171739256,870,0.05752205848693848
24,0.24016790264303595,0.42203270880303045,906,0.05969357490539551
25,0.11603383938948453,0.41780578276588876,938,0.061453819274902344
26,0.11603383938948453,0.4019781211753806,974,0.06370282173156738
27,0.11603383938948453,0.4012460466380792,1007,0.06567716598510742
28,0.11603383938948453,0.39213084863765496,1042,0.06738972663879395
29,0.13190782373012544,0.40131180106360487,1073,0.07030129432678223
30,0.10115047993905335,0.4036268088239844,1107,0.07183837890625
31,0.10115047993905335,0.3975920232556999,1142,0.07398104667663574
32,0.10115047993905335,0.40573361795203705,1172,0.07635927200317383
33,0.10115047993905335,0.3937403632663817,1201,0.07779598236083984
34,0.12725953891557718,0.3967083745312256,1230,0.07924151420593262
35,0.12725953891557718,0.4138810858331837,1270,0.0811164379119873
36,0.12725953891557718,0.3854035524333617,1299,0.0832204818725586
37,0.06602228528280168,0.38038046392042585,1330,0.08511495590209961
38,0.06602228528280168,0.3753592989738401,1367,0.08744668960571289
39,0.06602228528280168,0.3497051411915296,1401,0.08968520164489746
40,0.06602228528280168,0.3469177419385214,1431,0.09128761291503906
41,0.13460630920480732,0.35974734860054297,1463,0.0930941104888916
42,0.028423437973021493,0.34353004812420507,1492,0.09473729133605957
43,0.028423437973021493,0.33453602257226295,1519,0.09682726860046387
44,0.028423437973021493,0.3289340524425964,1546,0.09837889671325684
45,0.028423437973021493,0.3268610872414758,1572,0.09988808631896973
46,0.12271625550318305,0.38707315014064486,1621,0.10181903839111328
47,0.18743880782679279,0.3625485483635945,1655,0.10466766357421875
48,0.18743880782679279,0.3448730295394736,1685,0.10607171058654785
49,0.055767382562885215,0.3155246944061404,1714,0.10811758041381836
50,0.055767382562885215,0.31823704648195067,1743,0.1099081039428711
51,0.055767382562885215,0.3333762212425443,1777,0.11169195175170898
52,0.055767382562885215,0.318438350101314,1806,0.11355090141296387
53,0.12884552985376685,0.34152719451046215,1840,0.11533546447753906
54,0.12884552985376685,0.3448196223586655,1879,0.11735224723815918
55,0.12884552985376685,0.3006023054449016,1910,0.12000560760498047
56,0.12884552985376685,0.3065557486554683,1941,0.12181591987609863
57,0.2297435875059312,0.31189769390835026,1971,0.1238093376159668
58,0.1299984426657967,0.3064144839276929,1999,0.12542414665222168
59,0.1299984426657967,0.34541472531098827,2038,0.12670421600341797
60,0.1299984426657967,0.3307208787430285,2071,0.1284170150756836
61,0.05775761347546998,0.32531508296528294,2103,0.1300199031829834
62,0.05775761347546998,0.3169284771885904,2133,0.13211274147033691
63,0.05775761347546998,0.30143943740363127,2162,0.13376498222351074
64,0.05775761347546998,0.3031871651504504,2193,0.13538289070129395
65,0.1259810967343814,0.34119750966851187,2233,0.13758540153503418
66,0.1259810967343814,0.3382736997900668,2265,0.1397716999053955
67,0.1259810967343814,0.34305269955793205,2298,0.14130854606628418
68,0.2212983572233796,0.40203271225851306,2346,0.14338111877441406
69,0.04917012043166363,0.3811066013199114,2388,0.14544224739074707
70,0.04917012043166363,0.2909049355970329,2415,0.1474015712738037
71,0.04917012043166363,0.2902649408231589,2443,0.14881539344787598
72,0.04917012043166363,0.28785636265101844,2471,0.15039992332458496
73,0.05095535893269959,0.30123003053460035,2503,0.15297436714172363
74,0.008619681250523314,0.2829571031619673,2532,0.1548910140991211
75,0.008619681250523314,0.272084981255586,2559,0.15626311302185059
76,0.008619681250523314,0.26801673249078806,2586,0.15770220756530762
77,0.008619681250523314,0.2635394650482775,2613,0.15957093238830566
78,0.041519891338659465,0.31785675647780615,2650,0.1612870693206787
79,0.15294400247525558,0.28637167271038905,2683,0.16355109214782715
80,0.15294400247525558,0.2962682793972978,2712,0.16553354263305664
81,0.23979915474070884,0.29966623375509394,2741,0.16699767112731934
82,0.2086235943335109,0.29127988594838744,2768,0.1688394546508789
83,0.10616418453028142,0.29586987010823335,2798,0.1718463897705078
84,0.10616418453028142,0.3283490160201256,2835,0.17443609237670898
85,0.10616418453028142,0.3150916571563893,2865,0.17599201202392578
86,0.10616418453028142,0.296929569017323,2894,0.17793798446655273
87,0.12952451084428845,0.31522746501013593,2927,0.18083906173706055
88,0.12952451084428845,0.30573552023398964,2957,0.18265438079833984
89,0.12952451084428845,0.3191047606325161,2989,0.18442344665527344
90,0.1107880185855401,0.3285850345524584,3025,0.18718695640563965
91,0.1107880185855401,0.3085520975591724,3056,0.18948125839233398
92,0.1107880185855401,0.3100262301102533,3086,0.19118237495422363
93,0.1107880185855401,0.29807281219963727,3116,0.19255924224853516
94,0.020171276267569982,0.3026144361798259,3149,0.19457411766052246
95,0.020171276267569982,0.31242736870977533,3182,0.19614624977111816
96,0.020171276267569982,0.3135377836575251,3214,0.197709321975708
97,0.020171276267569982,0.30909905783103586,3246,0.19960904121398926
98,0.11495901089223659,0.3122152481495964,3280,0.20161080360412598
99,0.11495901089223659,0.31038054981355184,3312,0.20412039756774902
100,0.11495901089223659,0.30913634579478505,3343,0.20594573020935059
101,0.12627946180931127,0.3167768095469443,3377,0.2077033519744873
102,0.14538584522472642,0.3229873344399986,3409,0.2094271183013916
103,0.05387518671846364,0.27188808682976456,3440,0.21114850044250488
104,0.032602480924983024,0.2618592890374769,3468,0.21248435974121094
105,0.032602480924983024,0.26815954429362016,3498,0.21441030502319336
106,0.032602480924983024,0.26397679865332035,3526,0.21628379821777344
107,0.032602480924983024,0.283160083123555,3556,0.21785998344421387
108,0.11778071575220561,0.3099980025122299,3589,0.2200167179107666
109,0.21271507677213114,0.3099416507593495,3620,0.221785306930542
110,0.21127607236672263,0.3071328498477782,3650,0.2240276336669922
111,0.21127607236672263,0.2985338630721109,3679,0.22566795349121094
112,0.21127607236672263,0.3001431817202049,3708,0.2271416187286377
113,0.20440097115262873,0.3060738184654095,3740,0.22936487197875977
114,0.17310352620539116,0.30578614825544354,3771,0.23155689239501953
115,0.04195100895279774,0.3047433583865084,3803,0.23358583450317383
116,0.04195100895279774,0.28991866854838844,3831,0.23670148849487305
117,0.04195100895279774,0.3005365445721258,3863,0.23933768272399902
118,0.04195100895279774,0.2848389142571994,3892,0.24094128608703613
119,0.1733911802614999,0.2971507980422988,3924,0.24308443069458008
120,0.18895265784541337,0.3021674662126482,3955,0.24472332000732422
121,0.15369037390437418,0.2990189555758615,3984,0.24625539779663086
122,0.15369037390437418,0.3106263629004252,4016,0.2478013038635254
123,0.05966482458551359,0.3222291069289345,4051,0.24981927871704102
124,0.05966482458551359,0.31425339352449944,4082,0.251861572265625
125,0.05966482458551359,0.3100131496506973,4113,0.25415730476379395
126,0.05966482458551359,0.2913435534408831,4142,0.25664758682250977
127,0.009400917767800443,0.28802258554993654,4172,0.25833630561828613
128,0.009400917767800443,0.28943056944878126,4203,0.26005077362060547
129,0.003169183027889988,0.2920950078922822,4237,0.2619163990020752
130,0.003169183027889988,0.26533780311217176,4264,0.26386308670043945
131,0.003169183027889988,0.2504455424733592,4291,0.26565003395080566
132,0.003169183027889988,0.23731310710584108,4319,0.26770830154418945
133,0.022016739479324754,0.3025771843955045,4363,0.27069735527038574
134,0.022016739479324754,0.24770463890538338,4395,0.27234697341918945
135,0.06911921501711038,0.2507761030112561,4428,0.27483582496643066
136,0.05619394546963474,0.23149289241696624,4460,0.277158260345459
137,0.05619394546963474,0.23791970690705627,4489,0.27876901626586914
138,0.05619394546963474,0.2354279411552588,4517,0.2804088592529297
139,0.05619394546963474,0.25952749042010503,4550,0.28192853927612305
140,0.034830541067219334,0.24479399240984484,4580,0.28372955322265625
141,0.034830541067219334,0.2388520738615968,4609,0.28548741340637207
142,0.034830541067219334,0.23422673611376035,4638,0.2876138687133789
143,0.034830541067219334,0.28814365926077684,4679,0.28958868980407715
144,0.11290229541607522,0.3023590008360836,4716,0.29131388664245605
145,0.08202555986823779,0.2940587169792339,4748,0.2932448387145996
146,0.08202555986823779,0.3496488687645586,4793,0.2947654724121094
147,0.08202555986823779,0.3462861229051271,4832,0.2965211868286133
148,0.08202555986823779,0.22893300017103027,4858,0.2987813949584961
149,0.09828458018411917,0.2364994361212761,4888,0.3001070022583008
150,0.09828458018411917,0.23622877707069187,4917,0.30169034004211426
151,0.07459019309988607,0.22631645616911894,4945,0.3041725158691406
152,0.07459019309988607,0.2318876933662701,4975,0.3058130741119385
153,0.07459019309988607,0.21356353377643178,5002,0.3073434829711914
154,0.07459019309988607,0.2235422953721516,5031,0.30889344215393066
155,0.09618733657520662,0.27321322149894667,5070,0.3104429244995117
156,0.016348984088001117,0.26752915361774865,5104,0.31240391731262207
157,0.016348984088001117,0.26782218395996654,5136,0.3145029544830322
158,0.016348984088001117,0.26422170146236174,5164,0.31594347953796387
159,0.016348984088001117,0.2560640314705656,5193,0.3173353672027588
160,0.05958696569561156,0.25544276092603135,5223,0.3199946880340576
161,0.13668029624421257,0.26898329026170215,5256,0.32214999198913574
162,0.13668029624421257,0.2521576727295415,5284,0.3244316577911377
163,0.03141137810169664,0.25379681878350946,5316,0.3260629177093506
164,0.03141137810169664,0.27103346170249293,5352,0.32872438430786133
165,0.03141137810169664,0.2522056143339745,5382,0.33059191703796387
166,0.03141137810169664,0.25214511749892626,5412,0.3337740898132324
167,0.05366521492713583,0.2523678606092949,5444,0.3365340232849121
168,0.034272728656103923,0.2438977085612832,5475,0.33983778953552246
169,0.034272728656103923,0.24549950119781275,5507,0.34267210960388184
170,0.034272728656103923,0.23528365405434806,5538,0.345348596572876
171,0.034272728656103923,0.25391094083207755,5572,0.3479161262512207
172,0.05306254638253727,0.2499345193660177,5603,0.3497922420501709
173,0.05306254638253727,0.29134066865113384,5641,0.35169267654418945
174,0.06754910365417605,0.28307570234846885,5673,0.35537099838256836
175,0.06754910365417605,0.2759980139321047,5704,0.35737013816833496
176,0.06754910365417605,0.305225932299057,5742,0.36011624336242676
177,0.0795604913010623,0.284152751639722,5773,0.36277270317077637
178,0.04121270974558455,0.2837099746635365,5809,0.36547327041625977
179,0.04121270974558455,0.306302709339324,5847,0.36835145950317383
180,0.04121270974558455,0.29171122684333445,5880,0.37269115447998047
181,0.04121270974558455,0.3095732028538165,5916,0.37809157371520996
182,0.12897924680348244,0.34831903963405164,5956,0.3803215026855469
