gen,best_fitness,mean_fitness,evals,time_sec
0,0.10596161364758577,0.4869728734241732,91,0.004070758819580078
1,0.10596161364758577,0.47593787452028674,125,0.006569623947143555
2,0.10596161364758577,0.4731934212522106,159,0.009260416030883789
3,0.1804228534981775,0.4819587980762574,220,0.013263225555419922
4,0.1804228534981775,0.4667763914214333,260,0.017892837524414062
5,0.3470145640257817,0.45994274124801215,295,0.020712614059448242
6,0.3470145640257817,0.4529687054224512,329,0.023419857025146484
7,0.3095182803495128,0.45431830300978215,368,0.027932405471801758
8,0.18146100354347044,0.4395291908535244,405,0.030683279037475586
9,0.18146100354347044,0.4338733798765576,435,0.03387880325317383
10,0.18146100354347044,0.43307568431747784,464,0.036170005798339844
11,0.18146100354347044,0.4291643459409105,493,0.039107561111450195
12,0.21815241056506524,0.4318487322010748,526,0.04171299934387207
13,0.21815241056506524,0.4256909653501208,556,0.04366612434387207
14,0.21815241056506524,0.42445074159657736,586,0.04578208923339844
15,0.2354587810316922,0.4265244114660009,616,0.04835796356201172
16,0.2354587810316922,0.438131073874806,660,0.05135011672973633
17,0.2354587810316922,0.4224858316262586,693,0.0538022518157959
18,0.2354587810316922,0.42370518506813987,723,0.05607295036315918
19,0.24843793559808602,0.4256678608277128,753,0.05812835693359375
20,0.15336857431506734,0.41986102566848005,783,0.06028556823730469
21,0.033575850330274104,0.4027206083667339,812,0.062591552734375
22,0.033575850330274104,0.39755532628874857,838,0.06457948684692383
23,0.033575850330274104,0.3845026711184054,869,0.06687211990356445
24,0.033575850330274104,0.36560486654159113,900,0.06969285011291504
25,0.07130307127639557,0.39086054417097943,942,0.07199382781982422
26,0.07130307127639557,0.3547507843153229,972,0.07445549964904785
27,0.17409313665071185,0.3350255808753621,1003,0.07741522789001465
28,0.12628565419960852,0.34307914528007805,1034,0.07954549789428711
29,0.12628565419960852,0.3341561479739251,1061,0.08172607421875
30,0.12628565419960852,0.33513760781177415,1089,0.08383893966674805
31,0.12628565419960852,0.3379728092568184,1119,0.08583736419677734
32,0.16910662241689872,0.34922410738255455,1152,0.08855438232421875
33,0.12702302254658898,0.32752352205282687,1182,0.09090399742126465
34,0.05885868196967037,0.3115241312951475,1209,0.0931084156036377
35,0.033628816566377284,0.3038031136112144,1237,0.0951073169708252
36,0.03020642740272156,0.3857404179129632,1297,0.09822297096252441
37,0.03020642740272156,0.30705505251232046,1325,0.10155797004699707
38,0.03020642740272156,0.2885713961569703,1354,0.10406184196472168
39,0.03020642740272156,0.2658285222352939,1384,0.10671806335449219
40,0.06522970702341946,0.30753809609631705,1420,0.10896539688110352
41,0.06522970702341946,0.27096525176123337,1451,0.11161041259765625
42,0.10054763762333191,0.2724104604988759,1479,0.11319160461425781
43,0.10054763762333191,0.27887975740318827,1507,0.11500406265258789
44,0.029482405246596288,0.2777259951460377,1538,0.1175849437713623
45,0.024462142465471404,0.26676080172572775,1565,0.11912989616394043
