gen,best_fitness,mean_fitness,evals,time_sec
0,0.1826565425062368,0.47433150554094566,92,0.005171775817871094
1,0.1826565425062368,0.472878703212573,123,0.0073010921478271484
2,0.1826565425062368,0.46610272722380747,149,0.009565114974975586
3,0.2557414575904498,0.4771028697207666,197,0.012809038162231445
4,0.15488180799347556,0.46642621411560387,236,0.016910314559936523
5,0.15488180799347556,0.4594131288309644,266,0.01953887939453125
6,0.15488180799347556,0.4461630265745236,294,0.02199864387512207
7,0.15488180799347556,0.43990304844876177,327,0.02554774284362793
8,0.1971984696754221,0.44499973615747695,370,0.028816699981689453
9,0.16286478958757544,0.429690515847101,405,0.03423595428466797
10,0.008284026732169603,0.42275052051796536,445,0.03784441947937012
11,0.008284026732169603,0.3992489618376804,471,0.04080080986022949
12,0.008284026732169603,0.3931265468886174,497,0.0431818962097168
13,0.008284026732169603,0.38840901540933476,525,0.046039581298828125
14,0.19006045267179522,0.41634934633678294,566,0.04883170127868652
15,0.19006045267179522,0.40301275126133346,600,0.05254340171813965
16,0.2790563076586863,0.4036289754951482,628,0.0550389289855957
17,0.3187068082657209,0.4045880895148502,657,0.05731940269470215
18,0.22216452120398983,0.4024053864951744,687,0.0596773624420166
19,0.22216452120398983,0.398760601527922,718,0.06250882148742676
20,0.22216452120398983,0.3978387339527608,747,0.06543254852294922
21,0.22216452120398983,0.4021133120961385,782,0.06780481338500977
22,0.08392579867045674,0.427146971691599,834,0.07035470008850098
23,0.08392579867045674,0.39475536411830614,875,0.07294178009033203
24,0.08392579867045674,0.3670769210315286,911,0.07504129409790039
25,0.08392579867045674,0.34766525833437084,956,0.08016657829284668
26,0.20715241234754533,0.35005733850446724,999,0.08253717422485352
27,0.171373433212322,0.307868417089059,1028,0.08664679527282715
28,0.171373433212322,0.2970439710146579,1056,0.08994317054748535
29,0.171373433212322,0.3032540189419356,1085,0.09410524368286133
30,0.171373433212322,0.2990106906572586,1113,0.09666752815246582
31,0.2189882970665296,0.2971181566488549,1141,0.09879136085510254
32,0.22645369840277785,0.3078318481553131,1172,0.10189676284790039
33,0.06001164290521088,0.2933679957027648,1200,0.10403752326965332
34,0.06001164290521088,0.2937547039544414,1229,0.10640239715576172
35,0.06001164290521088,0.291708275475869,1258,0.10903406143188477
36,0.06001164290521088,0.40806071692346013,1322,0.11253166198730469
37,0.15465353285047723,0.41843751384084893,1375,0.11577224731445312
38,0.15465353285047723,0.3139748425394585,1407,0.11794614791870117
39,0.17570760806610275,0.3111601599774347,1436,0.12091875076293945
40,0.04837542082931301,0.30354235212335484,1465,0.12455272674560547
41,0.04837542082931301,0.2975463474789853,1494,0.12731671333312988
42,0.04837542082931301,0.3033444305419441,1525,0.12995100021362305
43,0.03182140590299248,0.31697254025282834,1560,0.13225769996643066
44,0.03182140590299248,0.3226859723285117,1590,0.13479828834533691
45,0.03182140590299248,0.3175745173550371,1624,0.13732695579528809
46,0.03182140590299248,0.2946379304811214,1655,0.13962292671203613
47,0.06485284813057762,0.3027766531742637,1686,0.14230132102966309
48,0.06485284813057762,0.3007638756235338,1716,0.14380764961242676
49,0.09782528203722524,0.34146318964233796,1754,0.14612531661987305
50,0.07617904793073205,0.342203547307771,1789,0.14859962463378906
51,0.07617904793073205,0.3223857646705285,1819,0.1509075164794922
52,0.07617904793073205,0.32077012464309795,1850,0.15294671058654785
53,0.07617904793073205,0.32659631114405746,1882,0.15615415573120117
54,0.10776424124923206,0.33645661323964465,1915,0.15866303443908691
55,0.13980989835963753,0.343419594136178,1949,0.16057467460632324
56,0.13980989835963753,0.3416689995958478,1980,0.16480326652526855
57,0.13980989835963753,0.35282943284466567,2015,0.16710543632507324
58,0.18049207039056986,0.34593660614164795,2047,0.16971874237060547
59,0.0528695834815297,0.34081375477772435,2081,0.172102689743042
60,0.0528695834815297,0.3438562345376221,2114,0.17438364028930664
61,0.0528695834815297,0.33758577804911777,2145,0.1768343448638916
62,0.0528695834815297,0.32570121456153484,2178,0.1819136142730713
63,0.0692373391858514,0.31138113340146345,2209,0.18532800674438477
64,0.0692373391858514,0.29317605869264113,2238,0.18766164779663086
65,0.025608268328988604,0.28692103867938606,2269,0.19070720672607422
66,0.025608268328988604,0.29493089734149336,2306,0.1940772533416748
67,0.025608268328988604,0.275367638212792,2338,0.19643044471740723
68,0.025608268328988604,0.27657688135328473,2368,0.19879531860351562
69,0.044600660204453746,0.2733289134826481,2399,0.20080780982971191
70,0.044600660204453746,0.27954587211344656,2428,0.20301198959350586
71,0.044600660204453746,0.2971470314321067,2462,0.2064070701599121
72,0.24031567693927441,0.27043838326279707,2493,0.2094717025756836
73,0.15827799157091166,0.2756510381933998,2524,0.21381092071533203
74,0.15827799157091166,0.27011130731503036,2551,0.21621417999267578
75,0.03578636617722203,0.26457864056058156,2579,0.21934962272644043
76,0.03578636617722203,0.2605148763710542,2608,0.22144722938537598
77,0.03578636617722203,0.26887508776613234,2638,0.22335338592529297
78,0.03578636617722203,0.26249423633330415,2665,0.22598528861999512
79,0.14128521730586419,0.2596027638525709,2693,0.2278592586517334
80,0.17808616681649142,0.3299564767211287,2738,0.23013830184936523
81,0.17808616681649142,0.3154813165947907,2772,0.23310208320617676
82,0.12117581675945172,0.2768240658339286,2799,0.2351372241973877
83,0.12117581675945172,0.3680682566311326,2853,0.237213134765625
84,0.12117581675945172,0.3664050467868758,2894,0.24033212661743164
85,0.11108416742621713,0.2643218481861198,2930,0.2431647777557373
86,0.11108416742621713,0.2839484966772191,2963,0.24698638916015625
87,0.08446663321169112,0.27186555301684273,2992,0.24917840957641602
88,0.08446663321169112,0.2714293646292021,3021,0.25368285179138184
89,0.08446663321169112,0.3123947614639269,3062,0.256392240524292
90,0.08446663321169112,0.3007928907138037,3094,0.2586231231689453
91,0.10764196190092129,0.30293952895623744,3125,0.26154208183288574
92,0.10764196190092129,0.2970032363161022,3154,0.2641453742980957
93,0.09765467744122047,0.28813059298458604,3186,0.26640772819519043
94,0.09765467744122047,0.2920214979636167,3221,0.26873254776000977
95,0.09765467744122047,0.29868878701870955,3254,0.27085447311401367
96,0.09765467744122047,0.2879397919330476,3283,0.2722969055175781
97,0.006017264642947273,0.2994048971186284,3318,0.2754178047180176
98,0.006017264642947273,0.2858735197838087,3345,0.27774572372436523
99,0.006017264642947273,0.2747095860794052,3372,0.2807607650756836
100,0.006017264642947273,0.2655367831206773,3399,0.28298020362854004
101,0.1123839202989576,0.31286840723819115,3441,0.28482937812805176
102,0.08759516312707588,0.26965568953662694,3471,0.28745079040527344
103,0.04888120895872322,0.25158321727468513,3502,0.2898263931274414
104,0.04888120895872322,0.24091200797682527,3536,0.2925224304199219
105,0.04888120895872322,0.27239252629639643,3571,0.2962620258331299
106,0.04888120895872322,0.27451867136533264,3602,0.29810118675231934
107,0.06564499654384753,0.24606983422993853,3632,0.3027770519256592
108,0.06564499654384753,0.23926929364773564,3660,0.3049204349517822
109,0.1399891146410755,0.2410630397087502,3688,0.3076744079589844
110,0.1399891146410755,0.24017306881509937,3716,0.31102609634399414
111,0.14353645058379993,0.25925990017169986,3747,0.3134453296661377
112,0.07526190859510645,0.26281141218609183,3777,0.31612467765808105
113,0.02716154472399185,0.25228427992223085,3806,0.31828737258911133
114,0.02716154472399185,0.26512322344644923,3839,0.3201613426208496
115,0.02716154472399185,0.25608359240250933,3866,0.32233762741088867
116,0.02716154472399185,0.25924018172276375,3895,0.32433605194091797
117,0.10009696577824678,0.2870988226595059,3930,0.32647156715393066
118,0.14525270194011125,0.2849618550722622,3962,0.3284759521484375
119,0.14525270194011125,0.28347351145204464,3993,0.3314986228942871
120,0.14525270194011125,0.36874951885075313,4042,0.33327221870422363
121,0.07498083190420335,0.3596079626288474,4083,0.33541059494018555
122,0.07498083190420335,0.30450162627682287,4130,0.33818793296813965
123,0.07498083190420335,0.23695281773262436,4159,0.34114933013916016
124,0.027913827294296145,0.23338833043639876,4186,0.34421324729919434
125,0.027913827294296145,0.24022431325148128,4214,0.34754347801208496
126,0.027913827294296145,0.25637187796517263,4247,0.3510901927947998
127,0.027913827294296145,0.23989645073508412,4277,0.35294055938720703
128,0.06286842815534133,0.23768890914768168,4305,0.3556370735168457
129,0.06286842815534133,0.26034951986774546,4337,0.3588392734527588
130,0.06286842815534133,0.2542108077669754,4369,0.3609449863433838
131,0.06286842815534133,0.25927545393418533,4399,0.3643026351928711
132,0.12148948884167088,0.26595338960511905,4428,0.3668677806854248
133,0.15870968313797668,0.25606502032161166,4457,0.369265079498291
134,0.11919953851320197,0.2701686299473443,4489,0.3731818199157715
