gen,best_fitness,mean_fitness,evals,time_sec
0,0.13736003487859733,0.4811116627423645,90,0.004197120666503906
1,0.13736003487859733,0.4770081333355551,123,0.006158113479614258
2,0.13736003487859733,0.4692745433460732,150,0.0076141357421875
3,0.19059829522204047,0.4844080250715122,203,0.009820938110351562
4,0.19059829522204047,0.4804604133649587,238,0.011739969253540039
5,0.19059829522204047,0.4752725723834156,274,0.01436471939086914
6,0.013570972497792932,0.47058262231885106,313,0.016942739486694336
7,0.013570972497792932,0.469507924656098,340,0.01921677589416504
8,0.013570972497792932,0.46857124980138065,367,0.021272659301757812
9,0.013570972497792932,0.4677866957587728,394,0.022818565368652344
10,0.2532506530787967,0.4804922800608223,436,0.02492547035217285
11,0.2532506530787967,0.45543527572710035,465,0.027396440505981445
12,0.2532506530787967,0.45233115533110774,507,0.029808759689331055
13,0.24979625194051358,0.4407345906982217,548,0.03319096565246582
14,0.24979625194051358,0.45852722734945883,583,0.03562617301940918
15,0.24979625194051358,0.4511596531711926,617,0.037592172622680664
16,0.24979625194051358,0.4442314923507339,646,0.039444684982299805
17,0.26103399449174436,0.4430443324740901,681,0.04137277603149414
18,0.26103399449174436,0.43559007820304874,712,0.04316520690917969
19,0.26103399449174436,0.4407939996327517,744,0.04503607749938965
20,0.21650389779805862,0.4431326470655807,780,0.04673957824707031
21,0.21650389779805862,0.4363761396066904,810,0.048479557037353516
22,0.19606697219747637,0.43718113898145716,848,0.05039525032043457
23,0.19606697219747637,0.429948544303902,884,0.05168294906616211
24,0.17361460029615544,0.4259168845808818,927,0.054041147232055664
25,0.17361460029615544,0.41037329386136545,960,0.05624747276306152
26,0.17361460029615544,0.36480627812158656,990,0.058667659759521484
27,0.1625161452964251,0.3704888999650041,1023,0.06075406074523926
28,0.1625161452964251,0.38150106722640753,1054,0.06281757354736328
29,0.1625161452964251,0.37782977035135534,1082,0.06491708755493164
30,0.1625161452964251,0.3772113510710335,1113,0.06724429130554199
31,0.2041267883579665,0.3909813296495682,1147,0.06867170333862305
32,0.055653336365292405,0.382324436448745,1181,0.07024478912353516
33,0.055653336365292405,0.38231733642074517,1215,0.0716092586517334
34,0.055653336365292405,0.4242042426189422,1265,0.07409524917602539
35,0.04854745879541611,0.4046165810324851,1306,0.0757749080657959
36,0.04854745879541611,0.396321301407095,1345,0.07795906066894531
37,0.04854745879541611,0.3993617349565074,1380,0.08054733276367188
38,0.04854745879541611,0.36534917889378415,1415,0.08301711082458496
39,0.12134653491430353,0.384544903329614,1454,0.08456683158874512
40,0.12134653491430353,0.37984339331276434,1491,0.08612203598022461
41,0.12134653491430353,0.33193963653467706,1521,0.08812689781188965
42,0.12134653491430353,0.3499494310262215,1553,0.08947181701660156
43,0.15973599759250168,0.35073997575640425,1584,0.09099078178405762
44,0.15973599759250168,0.34559047516769964,1615,0.09287071228027344
45,0.21132457999477855,0.35021322962799156,1650,0.09480094909667969
46,0.135526594581453,0.3429980699471324,1678,0.09681034088134766
