gen,best_fitness,mean_fitness,evals,time_sec
0,0.3551120352777458,0.48974224524389437,90,0.004557132720947266
1,0.30902031386810536,0.4854658978619904,118,0.006453275680541992
2,0.30902031386810536,0.4846086112112427,150,0.009131431579589844
3,0.30902031386810536,0.4827192417695316,179,0.011687755584716797
4,0.30902031386810536,0.48172303638561953,217,0.015902996063232422
5,0.3750623912453649,0.49196505896461296,265,0.019812583923339844
6,0.3750623912453649,0.48611907227240186,314,0.021718502044677734
7,0.3750623912453649,0.47795622947789085,357,0.024362564086914062
8,0.3750623912453649,0.473561894854926,391,0.0281984806060791
9,0.32656656288736197,0.4740620020911432,431,0.030668020248413086
10,0.32656656288736197,0.46816953172619263,468,0.034885406494140625
11,0.32656656288736197,0.4729359537453291,502,0.03718066215515137
12,0.32656656288736197,0.4497810195578257,534,0.0398712158203125
13,0.20091549783456825,0.4479107212817158,564,0.04319190979003906
14,0.20091549783456825,0.43694275318998177,591,0.04652285575866699
15,0.18322380435858204,0.4198038438240428,624,0.04869413375854492
16,0.18322380435858204,0.4014831662013542,658,0.051201581954956055
17,0.18322380435858204,0.3948098212846752,690,0.05413961410522461
18,0.18322380435858204,0.38034246978646613,722,0.057036638259887695
19,0.2200762113385224,0.4208539777587204,775,0.06159067153930664
20,0.2576313385581038,0.3858770053816226,806,0.06599307060241699
21,0.2576313385581038,0.3839729002972286,834,0.06876301765441895
22,0.29217969454422804,0.3927338167245857,865,0.07115626335144043
23,0.0522101618238216,0.41072620816382704,905,0.07471871376037598
24,0.0522101618238216,0.38919314980890485,932,0.07775187492370605
25,0.0522101618238216,0.379917780858298,959,0.08103418350219727
26,0.0522101618238216,0.37165409485787054,987,0.08326005935668945
27,0.07538275672479217,0.422766714617362,1044,0.0868375301361084
28,0.07538275672479217,0.39521995823552486,1089,0.09205985069274902
29,0.07538275672479217,0.35082946294839074,1118,0.09748649597167969
30,0.07538275672479217,0.34434192320557855,1147,0.10047745704650879
31,0.1343885266566447,0.33758002137599524,1179,0.1053469181060791
32,0.2044368552745363,0.34330817308739314,1209,0.10962367057800293
33,0.2044368552745363,0.3361344110945265,1238,0.11242198944091797
34,0.2427229694572754,0.33159495190720784,1267,0.11595797538757324
35,0.2526973015520524,0.33549183327224213,1297,0.11925697326660156
36,0.2526973015520524,0.3294808406047906,1325,0.1214761734008789
37,0.2526973015520524,0.33278116480241177,1354,0.1260836124420166
38,0.2699569352824551,0.3717649490562545,1394,0.12980079650878906
39,0.31884414358348784,0.3875914977823283,1436,0.13284707069396973
40,0.2817517743764279,0.3351723461053312,1466,0.13585615158081055
41,0.2513737455317231,0.32631698976261353,1493,0.13993191719055176
42,0.2513737455317231,0.3202175855031665,1520,0.14364385604858398
43,0.09532725312275564,0.3469425403331833,1558,0.14773154258728027
44,0.09532725312275564,0.34316906019372084,1589,0.1503431797027588
45,0.09532725312275564,0.3528665081045722,1623,0.15419745445251465
46,0.09532725312275564,0.38198233450439084,1664,0.15699267387390137
47,0.11513945432305223,0.3752841060296076,1699,0.16031837463378906
48,0.11513945432305223,0.37787192643443246,1734,0.1647496223449707
49,0.11513945432305223,0.3723193210853595,1769,0.16871261596679688
50,0.11513945432305223,0.3805950125770254,1805,0.17110514640808105
51,0.10452662624365605,0.37015066939813057,1841,0.17447161674499512
52,0.10452662624365605,0.35647741412761225,1874,0.1772599220275879
53,0.10452662624365605,0.376652866026231,1910,0.18057870864868164
54,0.04401720400897102,0.34638243036742067,1944,0.1829090118408203
55,0.04401720400897102,0.34010916442927835,1971,0.18579506874084473
56,0.04401720400897102,0.33286640739954276,1998,0.18856000900268555
57,0.04401720400897102,0.3227517761719042,2025,0.19145441055297852
58,0.14360251474529623,0.4081190941169905,2075,0.19454503059387207
59,0.08152011687385441,0.38823190787320616,2112,0.19702363014221191
60,0.08152011687385441,0.38015911150003706,2152,0.19959640502929688
61,0.08152011687385441,0.3625663917609348,2190,0.2018587589263916
62,0.08152011687385441,0.3442764383394001,2221,0.20393991470336914
63,0.10235979158586944,0.3585735393861556,2256,0.20761799812316895
64,0.09423831679915357,0.3686426385900044,2300,0.21028852462768555
65,0.09423831679915357,0.36733611635764907,2340,0.21407508850097656
66,0.09423831679915357,0.3855636385244552,2379,0.21664047241210938
67,0.09423831679915357,0.3791660242647205,2415,0.2184605598449707
68,0.06459201056614322,0.3872161870025667,2451,0.2240135669708252
69,0.020531414010530324,0.3684544505170437,2484,0.22656583786010742
70,0.020531414010530324,0.3018001053539749,2513,0.22959303855895996
71,0.020531414010530324,0.2861966040233322,2540,0.231781005859375
72,0.020531414010530324,0.2833747101557145,2567,0.2336559295654297
73,0.027285728577741697,0.3242534565795417,2607,0.2360236644744873
74,0.027285728577741697,0.30430447989125103,2634,0.2379755973815918
75,0.059838031877015085,0.31177044128590375,2667,0.2396833896636963
76,0.059838031877015085,0.30227986522826655,2695,0.24285888671875
77,0.059838031877015085,0.28928012790183305,2720,0.24608349800109863
78,0.059838031877015085,0.2880499204086256,2747,0.2503201961517334
79,0.15140144429382352,0.30785236790147874,2778,0.25269150733947754
80,0.08055536079622344,0.30681406478006623,2811,0.25481247901916504
81,0.08055536079622344,0.3038816112694645,2839,0.25606298446655273
82,0.08055536079622344,0.29784558488953017,2868,0.2574477195739746
83,0.08055536079622344,0.30406823802780164,2898,0.26042914390563965
84,0.08033282193442187,0.3129276630983775,2929,0.2635636329650879
85,0.08033282193442187,0.303319943886276,2957,0.2659327983856201
86,0.08033282193442187,0.3137084115735949,2988,0.2676670551300049
87,0.08033282193442187,0.34488221702112687,3030,0.2699146270751953
88,0.09694828282670209,0.3525661193795881,3066,0.27170324325561523
89,0.1517221205481542,0.3328248557131463,3096,0.27449655532836914
90,0.1517221205481542,0.38537979903796393,3144,0.2777104377746582
91,0.1517221205481542,0.38932701585325896,3184,0.279862642288208
92,0.07705913799904379,0.3426109837367395,3228,0.28234338760375977
93,0.07705913799904379,0.33126061342753654,3265,0.2847728729248047
94,0.030953826354381764,0.30543704875724736,3303,0.28674864768981934
95,0.030953826354381764,0.2824139930452982,3338,0.28869080543518066
96,0.030953826354381764,0.33020380731466814,3377,0.29154181480407715
97,0.030953826354381764,0.33426274418464225,3412,0.29412174224853516
98,0.1966419671109162,0.27420134996336076,3438,0.29706716537475586
99,0.15653115856315136,0.27079753424326286,3466,0.2986178398132324
100,0.0011179028936351698,0.26445355607186055,3498,0.30053043365478516
101,0.0011179028936351698,0.2429174798889541,3527,0.30229806900024414
102,0.0011179028936351698,0.23614404085767252,3555,0.3043553829193115
103,0.0011179028936351698,0.23255066624972554,3588,0.30700159072875977
104,0.01999108867166116,0.31194141900222505,3634,0.30974721908569336
105,0.01999108867166116,0.271554713352496,3667,0.3120274543762207
106,0.01999108867166116,0.2521922242994602,3697,0.31454944610595703
107,0.01999108867166116,0.2516169373213194,3727,0.31618499755859375
108,0.10893993761067566,0.25761673701497617,3757,0.3183777332305908
