gen,best_fitness,mean_fitness,evals,time_sec
0,0.4565299917882641,0.4923801253633359,93,0.003449678421020508
1,0.4565299917882641,0.4902069638719451,127,0.00530695915222168
2,0.4565299917882641,0.4883453236992509,157,0.007082700729370117
3,0.33850366876815685,0.4858396004033581,206,0.009586811065673828
4,0.33850366876815685,0.4735102734791418,233,0.012056827545166016
5,0.33850366876815685,0.4696190152409514,273,0.014314651489257812
6,0.33850366876815685,0.46626195495957945,309,0.016330957412719727
7,0.41996017055371127,0.4811809428400639,351,0.01814746856689453
8,0.41364094821247316,0.4737820692617787,382,0.020523786544799805
9,0.17372386061226236,0.47011152756795166,411,0.02231454849243164
10,0.17372386061226236,0.46541859517900763,438,0.024338483810424805
11,0.12725359014160348,0.4579409270815726,466,0.026035308837890625
12,0.10719000283453178,0.44862339190332284,497,0.027732133865356445
13,0.10719000283453178,0.44141653551372434,528,0.0296938419342041
14,0.10719000283453178,0.42905890428605686,560,0.03202414512634277
15,0.10719000283453178,0.4208369270298404,589,0.033966779708862305
16,0.12109019130067233,0.41097157766022474,632,0.036546945571899414
17,0.12109019130067233,0.3894961356861501,662,0.03837156295776367
18,0.13486247325951128,0.38604902718195827,693,0.04002976417541504
19,0.13486247325951128,0.35759365664139803,726,0.04221177101135254
20,0.1692620151895336,0.3892997107431837,769,0.044063568115234375
21,0.10726987793127635,0.3570671232597011,800,0.04591798782348633
22,0.03085504466604916,0.3490040459127698,829,0.04761958122253418
23,0.03085504466604916,0.33335751420164006,863,0.04946136474609375
24,0.03085504466604916,0.33335751420164006,890,0.05106759071350098
25,0.03085504466604916,0.32696687794744317,917,0.05247759819030762
26,0.02701570126033015,0.35172836108274486,956,0.05440187454223633
27,0.02701570126033015,0.32023736621931237,982,0.056650400161743164
28,0.02701570126033015,0.31274917796918966,1012,0.058974504470825195
29,0.02701570126033015,0.3086851620538973,1039,0.0606837272644043
30,0.043156016861266244,0.3439424454462971,1078,0.0625455379486084
31,0.043156016861266244,0.3729448345750727,1122,0.06431794166564941
32,0.043156016861266244,0.35434245813267645,1154,0.06616520881652832
33,0.043156016861266244,0.3562347892661217,1184,0.067779541015625
34,0.022446779796171656,0.3540348774535692,1217,0.06951045989990234
35,0.022446779796171656,0.3398468958007598,1244,0.07155609130859375
36,0.006148841585231102,0.3160726553679105,1271,0.07284140586853027
37,0.006148841585231102,0.30323140709787905,1297,0.07459545135498047
38,0.006148841585231102,0.2838461053656449,1326,0.07624387741088867
39,0.006148841585231102,0.2816928536382805,1353,0.07758283615112305
40,0.19288779580245186,0.3661874758135512,1402,0.07933545112609863
41,0.16096425605485148,0.29453908652883154,1437,0.08153510093688965
42,0.16096425605485148,0.2736522338173272,1469,0.0832979679107666
43,0.09980046696727629,0.26422736125793145,1497,0.08489131927490234
44,0.09980046696727629,0.2573802842011659,1524,0.08651304244995117
45,0.09980046696727629,0.2630320499612832,1552,0.08856654167175293
46,0.07623673992489222,0.28022785245776505,1586,0.09024763107299805
47,0.07623673992489222,0.28258898262337256,1617,0.09232950210571289
48,0.07623673992489222,0.2810157994741859,1646,0.09407353401184082
49,0.07623673992489222,0.39394908242525495,1706,0.09609651565551758
50,0.17654571682887232,0.27485013089169924,1738,0.09849786758422852
51,0.10160428660909288,0.2567271198934759,1765,0.10045480728149414
52,0.10160428660909288,0.25395327830171444,1792,0.10257720947265625
53,0.03926745954548344,0.2544012987973397,1821,0.10420536994934082
54,0.03926745954548344,0.2692196501343799,1852,0.10581207275390625
55,0.03926745954548344,0.2714471262947605,1882,0.10780525207519531
56,0.03926745954548344,0.2801593162116877,1912,0.10996484756469727
57,0.15077514020772803,0.2855540346407858,1942,0.11210155487060547
58,0.17453732022678342,0.2867917094099049,1971,0.11457967758178711
59,0.17453732022678342,0.29230044147822837,2000,0.11675071716308594
60,0.16909789877234338,0.2863822994969791,2030,0.1183464527130127
61,0.16909789877234338,0.29147142311097823,2060,0.1199030876159668
62,0.16909789877234338,0.2928367194540827,2089,0.12175488471984863
63,0.10716605382236877,0.27431765442947664,2121,0.12368631362915039
64,0.10716605382236877,0.26170502873512824,2150,0.12556004524230957
65,0.10716605382236877,0.25373705574380107,2178,0.127427339553833
66,0.10716605382236877,0.2458380179277627,2205,0.12878656387329102
67,0.118872334449111,0.3237450659774799,2249,0.13146424293518066
68,0.06907632007683717,0.32719626956177617,2285,0.13373470306396484
69,0.06907632007683717,0.3093928586601432,2316,0.1357710361480713
70,0.06907632007683717,0.30142001241038674,2350,0.13760590553283691
71,0.06907632007683717,0.27465971417307905,2378,0.13912367820739746
72,0.11022696963614714,0.29525174860424747,2411,0.14073753356933594
73,0.03528646167806887,0.3145131290454834,2457,0.14227294921875
74,0.03528646167806887,0.2364844600791849,2495,0.1450800895690918
75,0.03528646167806887,0.24493804707493777,2525,0.14667820930480957
76,0.03528646167806887,0.24724600818609554,2555,0.14809918403625488
77,0.06982578980831478,0.25769433435927314,2586,0.15000391006469727
78,0.06982578980831478,0.22584195723397454,2618,0.15245580673217773
79,0.06982578980831478,0.22843408208345153,2646,0.15414977073669434
80,0.06982578980831478,0.2314646121547742,2674,0.15575909614562988
81,0.10918647115675562,0.23440343375079387,2702,0.15738916397094727
82,0.10918647115675562,0.23461009196270646,2731,0.1591939926147461
83,0.056319817409317297,0.24753328221913476,2762,0.16071343421936035
84,0.056319817409317297,0.23228304731094243,2789,0.16208505630493164
85,0.04185669058999103,0.2860091171311365,2829,0.16368770599365234
86,0.04185669058999103,0.2799962265893062,2860,0.16585469245910645
87,0.04185669058999103,0.2837146261170182,2890,0.16769146919250488
88,0.04185669058999103,0.28310821959926563,2923,0.16910147666931152
89,0.059096777339305906,0.26119569643183815,2952,0.17085790634155273
90,0.047292533121991776,0.2506264104246975,2982,0.17258334159851074
91,0.047292533121991776,0.28301316505721125,3020,0.1741335391998291
92,0.047292533121991776,0.304302800390357,3057,0.17583823204040527
93,0.047292533121991776,0.2994702173649024,3090,0.17742180824279785
94,0.007508589818551792,0.3456174198813204,3138,0.18010234832763672
95,0.007508589818551792,0.2257425233808696,3168,0.18221402168273926
96,0.007508589818551792,0.22714741644619987,3196,0.18384909629821777
97,0.007508589818551792,0.22987161378537552,3225,0.18596100807189941
98,0.093791003734646,0.23456598364813572,3255,0.1875901222229004
99,0.093791003734646,0.23400620784401713,3285,0.1890876293182373
