gen,best_fitness,mean_fitness,evals,time_sec
0,0.2322104471537581,0.47966400535246073,94,0.00427699089050293
1,0.2322104471537581,0.475738685910826,123,0.0064046382904052734
2,0.2322104471537581,0.4709907256478832,153,0.008107185363769531
3,0.2322104471537581,0.4693410163496003,185,0.009803533554077148
4,0.3211767379502414,0.4798634497550063,232,0.012332439422607422
5,0.3211767379502414,0.4762972895484927,267,0.014432430267333984
6,0.3211767379502414,0.476708395349255,298,0.01613473892211914
7,0.3211767379502414,0.47867704108271325,327,0.01771712303161621
8,0.2625043134187627,0.47396494701278236,356,0.019565582275390625
9,0.07752458384285432,0.46307102612046136,386,0.02185654640197754
10,0.07752458384285432,0.453143548863239,413,0.02415323257446289
11,0.07752458384285432,0.45234484803278435,443,0.026714563369750977
12,0.07752458384285432,0.4459232886511703,474,0.029167652130126953
13,0.18125997633435048,0.4576105234115205,516,0.03136920928955078
14,0.2544417291524904,0.45869147902218316,551,0.03388833999633789
15,0.2544417291524904,0.4540777519964364,581,0.03576040267944336
16,0.2544417291524904,0.4591097286470056,621,0.0376887321472168
17,0.10615469527733051,0.43736905026281786,653,0.04022502899169922
18,0.10615469527733051,0.4333539339691857,680,0.042336225509643555
19,0.10615469527733051,0.4253675412774608,707,0.044146060943603516
20,0.10615469527733051,0.4361509420178113,741,0.04605221748352051
21,0.22582798262872206,0.43366690728826734,770,0.0478212833404541
22,0.22582798262872206,0.4290848650512065,799,0.049365997314453125
23,0.3126895279863521,0.43190803095959607,831,0.05077862739562988
24,0.2974966390958683,0.41991781590344535,859,0.05312848091125488
25,0.2974966390958683,0.4191361920981713,893,0.055228233337402344
26,0.1723389282639039,0.4144584477992851,925,0.057322025299072266
27,0.1723389282639039,0.4088285423536165,960,0.059095144271850586
28,0.06433809218654823,0.39519820247155873,999,0.062135934829711914
29,0.06433809218654823,0.37748336097765495,1029,0.06413102149963379
30,0.06433809218654823,0.36639365525309714,1058,0.06546974182128906
31,0.06433809218654823,0.3513650637748208,1094,0.06736469268798828
32,0.07751482171393853,0.36295006943034586,1138,0.06960582733154297
33,0.07751482171393853,0.3508275357505897,1171,0.07190608978271484
34,0.07751482171393853,0.3476292286770129,1205,0.07421350479125977
35,0.07751482171393853,0.3345751563809521,1242,0.07572245597839355
36,0.09942153410894622,0.37294803224108225,1282,0.07767772674560547
37,0.09942153410894622,0.3523757361869839,1315,0.07927823066711426
38,0.09942153410894622,0.34867789588685855,1349,0.08098721504211426
39,0.12761481858300866,0.35093905452203494,1382,0.0828242301940918
40,0.12761481858300866,0.3467649809497878,1412,0.08478951454162598
41,0.12761481858300866,0.3560309881588804,1447,0.0863349437713623
42,0.12761481858300866,0.36768667640356456,1486,0.08799505233764648
43,0.18908669630327296,0.4082122456524927,1532,0.08992457389831543
44,0.09807996342631753,0.3218211247792276,1564,0.09309506416320801
45,0.09807996342631753,0.32159659576651384,1593,0.09518170356750488
46,0.09807996342631753,0.3190401426645529,1622,0.09681844711303711
47,0.08843024659114529,0.3068747979587582,1649,0.09821248054504395
48,0.08843024659114529,0.315368269696587,1679,0.09975528717041016
49,0.08843024659114529,0.3117489167617034,1707,0.10169672966003418
50,0.08843024659114529,0.3207501853837277,1737,0.10365891456604004
51,0.1534053886109481,0.3329416778018499,1769,0.10554122924804688
52,0.2539252687162011,0.3361024351032959,1799,0.10733389854431152
53,0.13362599312628737,0.3293853714881667,1828,0.10926437377929688
54,0.13362599312628737,0.3518448457865683,1865,0.11105775833129883
55,0.13362599312628737,0.341306646917863,1896,0.1130666732788086
56,0.04945677184334796,0.3313954703188297,1927,0.11508345603942871
57,0.04945677184334796,0.3203474481533776,1954,0.11695218086242676
58,0.04945677184334796,0.3123956128577329,1981,0.1186363697052002
59,0.04945677184334796,0.2995608211100574,2008,0.12050008773803711
60,0.07570804165564071,0.340095518353259,2048,0.12320065498352051
61,0.10517673834769725,0.3088524941831385,2077,0.12569284439086914
62,0.10517673834769725,0.30028625700125317,2108,0.12845849990844727
63,0.0810577822140689,0.3025547050421906,2138,0.13079452514648438
64,0.0810577822140689,0.2985994693912398,2169,0.13452935218811035
65,0.0810577822140689,0.2965599699994954,2197,0.13647103309631348
66,0.0810577822140689,0.297811282414914,2226,0.1390209197998047
67,0.11154357352742594,0.30460633988412383,2256,0.14105534553527832
68,0.11154357352742594,0.3145100373752295,2289,0.1438899040222168
69,0.11154357352742594,0.3073831705741071,2316,0.14584708213806152
70,0.15968851719059451,0.3452923049203168,2357,0.1481635570526123
71,0.20155054868465905,0.35859558962852084,2397,0.15042781829833984
72,0.17289784703124,0.34820691208011645,2429,0.1526329517364502
73,0.1487632175819243,0.36733307876873067,2466,0.15405726432800293
74,0.1487632175819243,0.38626546740456646,2506,0.15645956993103027
75,0.10980530665448268,0.31451437665569293,2545,0.15924692153930664
76,0.10980530665448268,0.32048635388465024,2576,0.1610698699951172
77,0.0856177959234849,0.3149212438711257,2606,0.16333556175231934
78,0.0856177959234849,0.3104469910910655,2636,0.16550397872924805
79,0.03792169232914233,0.31780232575036227,2670,0.16725826263427734
80,0.03792169232914233,0.2805623395736939,2697,0.16918206214904785
81,0.03792169232914233,0.26312916816519755,2724,0.17078280448913574
82,0.03792169232914233,0.25504908939162013,2750,0.17325234413146973
83,0.07867294900877642,0.26313796857123223,2784,0.17512893676757812
84,0.06713559395116431,0.2720085303076411,2817,0.1766061782836914
85,0.06713559395116431,0.28566420277390697,2848,0.1788620948791504
