gen,best_fitness,mean_fitness,evals,time_sec
0,0.2928497440605177,0.48750416552430614,92,0.004548788070678711
1,0.21920307712120995,0.48024448765196737,120,0.007280111312866211
2,0.21920307712120995,0.47716471216663525,150,0.009729623794555664
3,0.21920307712120995,0.476036986888302,178,0.012368440628051758
4,0.21920307712120995,0.47369322922112733,212,0.014475107192993164
5,0.37685039904258777,0.4836711172050156,253,0.0169675350189209
6,0.4418251318714627,0.48076756454834046,284,0.019752979278564453
7,0.4173683343525889,0.47571324994778685,314,0.022236347198486328
8,0.3395583203034599,0.4715300234336854,343,0.024077177047729492
9,0.3395583203034599,0.47568402826648987,378,0.027851581573486328
10,0.3395583203034599,0.46872850242941355,416,0.030203580856323242
11,0.26137903272731855,0.46519166543175544,446,0.033246755599975586
12,0.26137903272731855,0.46625399533139317,477,0.035091400146484375
13,0.26137903272731855,0.4563285434037433,506,0.03773355484008789
14,0.26137903272731855,0.46971881509634306,538,0.04100847244262695
15,0.26336082884385315,0.4596916581209795,571,0.043087005615234375
16,0.1818428669954859,0.4583152541270964,611,0.04621553421020508
17,0.1818428669954859,0.43366711159245885,638,0.0481257438659668
18,0.1818428669954859,0.4222296607769548,671,0.050135135650634766
19,0.1818428669954859,0.4145581585623193,703,0.0527796745300293
20,0.32222902097061157,0.4450738081909549,746,0.05462336540222168
21,0.19841237938352052,0.41891922507678114,780,0.05718588829040527
22,0.12662428552328114,0.4174930062677468,810,0.05965447425842285
23,0.12662428552328114,0.41290695345937706,837,0.061951398849487305
24,0.12662428552328114,0.4094453169855322,864,0.06362628936767578
25,0.12662428552328114,0.4063774259358981,891,0.06529617309570312
26,0.2852956924094274,0.4194933393100311,927,0.0680088996887207
27,0.08609236735782239,0.42742880308965164,968,0.07014322280883789
28,0.08609236735782239,0.4167692430089943,995,0.07189249992370605
29,0.08609236735782239,0.4031957702269524,1022,0.07412981986999512
30,0.08609236735782239,0.39032671819701437,1049,0.07639861106872559
31,0.1346601771149536,0.4161233891044207,1090,0.07883310317993164
32,0.08698225692662986,0.3853930301100428,1120,0.08148026466369629
33,0.08698225692662986,0.3903898488587011,1150,0.08333396911621094
34,0.08698225692662986,0.390527821102581,1181,0.08520197868347168
35,0.08698225692662986,0.3890682726552047,1212,0.08687257766723633
36,0.10153500168713808,0.41550668571492694,1259,0.08887934684753418
37,0.10153500168713808,0.41526643769467614,1297,0.09059572219848633
38,0.1548354235833181,0.40202141551612947,1330,0.09246206283569336
39,0.1548354235833181,0.4036520965150814,1361,0.09490036964416504
40,0.2611175647692733,0.37725567569928026,1399,0.09793996810913086
41,0.1489617610805093,0.3912620835555382,1438,0.09958529472351074
42,0.1489617610805093,0.3797560581379533,1466,0.10131216049194336
43,0.1489617610805093,0.37836115870279435,1493,0.10323786735534668
44,0.1489617610805093,0.37498087992077406,1522,0.10465025901794434
