gen,best_fitness,mean_fitness,evals,time_sec
0,0.032982687044710635,0.4743208575032949,93,0.0043179988861083984
1,0.032982687044710635,0.4679849633598709,122,0.006520748138427734
2,0.032982687044710635,0.4673604036870323,149,0.008409500122070312
3,0.2542005847548491,0.4793707198316033,197,0.010766983032226562
4,0.2581510535981818,0.4730761623088669,230,0.012968778610229492
5,0.2581510535981818,0.4687531147493226,259,0.014658689498901367
6,0.2581510535981818,0.4675076856177481,292,0.017127037048339844
7,0.2581510535981818,0.46253565496763455,326,0.019791841506958008
8,0.2682663224236559,0.4628616779563328,353,0.02206897735595703
9,0.20926114370600574,0.4581553387587392,385,0.024911165237426758
10,0.18028537709943726,0.4509199068789512,414,0.0269467830657959
11,0.18028537709943726,0.4543986709897705,448,0.02852773666381836
12,0.18028537709943726,0.4546369931828361,486,0.03080129623413086
13,0.18028537709943726,0.4488780735527584,521,0.03251385688781738
14,0.17223649305927796,0.4381516033198436,555,0.03454136848449707
15,0.17223649305927796,0.4426917400366765,585,0.03635430335998535
16,0.17223649305927796,0.4392601474512855,615,0.03851032257080078
17,0.17223649305927796,0.4391724491583019,645,0.04012417793273926
18,0.16280790362414355,0.4444032074848661,678,0.0421452522277832
19,0.16280790362414355,0.4315153924944711,713,0.04460477828979492
20,0.16280790362414355,0.43153603510341143,745,0.046172142028808594
21,0.16280790362414355,0.4236095138402782,774,0.047766923904418945
22,0.18073743865478414,0.42545304664426525,817,0.049690961837768555
23,0.18073743865478414,0.41573371632001144,848,0.05152273178100586
24,0.19362610231901073,0.4156534924719952,881,0.053342580795288086
25,0.19362610231901073,0.41850008726436067,913,0.05510210990905762
26,0.26372532109396063,0.4181295756297542,942,0.05695748329162598
27,0.2615499524154137,0.4135452302483317,973,0.05868959426879883
28,0.24087757303989976,0.4057945067055417,1000,0.06091666221618652
29,0.19675279562690468,0.4055546440122326,1029,0.06272411346435547
30,0.19675279562690468,0.4028042100598326,1058,0.06508469581604004
31,0.19675279562690468,0.4085681962641134,1088,0.06686830520629883
32,0.09640232660021425,0.39368521025970604,1117,0.0682375431060791
33,0.09640232660021425,0.39905729401501067,1147,0.06986618041992188
34,0.09640232660021425,0.3975237281270179,1177,0.07194733619689941
35,0.09640232660021425,0.4060060726102409,1211,0.07418012619018555
36,0.21304147139205476,0.41290025133474234,1243,0.07572555541992188
37,0.16903108813245366,0.3989089307028447,1271,0.07812952995300293
38,0.16903108813245366,0.41827995419408553,1308,0.08017754554748535
39,0.14038038008474663,0.41031245418413836,1339,0.0819697380065918
40,0.14038038008474663,0.41642391223124126,1371,0.08347415924072266
41,0.14038038008474663,0.4145788596238008,1403,0.08530426025390625
42,0.14038038008474663,0.40336336915573195,1432,0.08691167831420898
43,0.16594162325178746,0.41194811233094936,1462,0.0883474349975586
44,0.16594162325178746,0.4007034216024369,1493,0.0901803970336914
45,0.16594162325178746,0.41964924516952656,1535,0.09223628044128418
46,0.19812436585099535,0.3830300847603916,1564,0.09436464309692383
47,0.19812436585099535,0.37680505243346807,1593,0.0959768295288086
48,0.19812436585099535,0.38391752938876184,1624,0.09774589538574219
49,0.11687830373539182,0.372922125126132,1654,0.09967708587646484
50,0.11687830373539182,0.3812457802490615,1685,0.10110163688659668
51,0.11687830373539182,0.3746770395174893,1713,0.10252547264099121
52,0.11687830373539182,0.37487736407371053,1743,0.1040811538696289
53,0.18502732314654208,0.37604102270889833,1773,0.10626792907714844
54,0.18502732314654208,0.3723147135571446,1802,0.10789990425109863
55,0.18502732314654208,0.3703685722639543,1831,0.1094663143157959
56,0.11332904564138058,0.392043943032449,1871,0.11105179786682129
57,0.11332904564138058,0.3751622295751853,1906,0.11278223991394043
58,0.11332904564138058,0.3657156827475514,1935,0.11457538604736328
59,0.11332904564138058,0.37945956310529944,1976,0.11624360084533691
60,0.1196353939817339,0.3850443162294293,2010,0.1176760196685791
