gen,best_fitness,mean_fitness,evals,time_sec
0,0.3082923532115769,0.4882712765288649,91,0.00431370735168457
1,0.3082923532115769,0.48616600098423807,122,0.005942821502685547
2,0.3082923532115769,0.48510193740936425,151,0.00774073600769043
3,0.40019040070739204,0.5010671586247418,213,0.010229825973510742
4,0.446132163022145,0.4872318029982761,250,0.012871026992797852
5,0.11461033811727761,0.4747435540566357,282,0.015313863754272461
6,0.11461033811727761,0.4687366843559042,310,0.018680095672607422
7,0.11461033811727761,0.46073708682804076,344,0.0205991268157959
8,0.11461033811727761,0.4510914982893308,372,0.02254343032836914
9,0.24659374782285648,0.4501714604283152,412,0.025270462036132812
10,0.21409788903637145,0.4452792815116636,444,0.027334928512573242
11,0.21409788903637145,0.44257348631796645,474,0.028644561767578125
12,0.21409788903637145,0.4419038813320521,509,0.030920743942260742
13,0.21409788903637145,0.44613717648798523,549,0.0339505672454834
14,0.35367571749592264,0.4418894836341797,585,0.03568553924560547
15,0.2763370035209287,0.4352529791638255,616,0.03779721260070801
16,0.20939570460783413,0.4335496707842973,647,0.03965950012207031
17,0.20939570460783413,0.43015373313940314,675,0.04128456115722656
18,0.20939570460783413,0.43361065600551213,708,0.0428769588470459
19,0.04827817758391084,0.4117208823418519,736,0.04471445083618164
20,0.04827817758391084,0.4073193192544771,763,0.046575069427490234
21,0.04827817758391084,0.3973839366221662,789,0.04830527305603027
22,0.04827817758391084,0.3871201843482223,823,0.05073428153991699
23,0.09664760833501262,0.4056782956089865,865,0.05361342430114746
24,0.04529490970983374,0.38474576430442775,903,0.055652618408203125
25,0.025546896993178914,0.36883011997686815,935,0.05742287635803223
26,0.025546896993178914,0.3514708682815319,964,0.05966973304748535
27,0.025546896993178914,0.3488085486298894,991,0.061357975006103516
28,0.025546896993178914,0.3361940042951812,1018,0.06344938278198242
29,0.042128893685693336,0.3675017453473526,1058,0.0666053295135498
30,0.042128893685693336,0.35361213840919775,1088,0.06841921806335449
31,0.042128893685693336,0.35103233671144707,1125,0.07007932662963867
32,0.05817102002772956,0.3331398790906108,1156,0.07290887832641602
33,0.07225328646669915,0.326505898743093,1188,0.07509040832519531
34,0.07225328646669915,0.33272830820576016,1229,0.07752037048339844
35,0.11319070535285464,0.35818074270383754,1275,0.08058738708496094
36,0.11319070535285464,0.3183163997849618,1307,0.08367609977722168
37,0.11319070535285464,0.30476210355788214,1343,0.08585309982299805
38,0.14464401992168202,0.3223016484199955,1374,0.08794140815734863
39,0.14464401992168202,0.3141966906234808,1402,0.09021544456481934
40,0.07554587018641301,0.3185923980227538,1434,0.09180808067321777
41,0.07554587018641301,0.3288174807473491,1466,0.09411311149597168
42,0.07554587018641301,0.30704896042488,1493,0.09665799140930176
43,0.07554587018641301,0.3177810190714041,1523,0.0985572338104248
44,0.09800592600239338,0.3146522080882038,1554,0.10227584838867188
45,0.09800592600239338,0.31616454077523826,1583,0.1045835018157959
46,0.109949604919233,0.3150093208442221,1614,0.10654544830322266
47,0.10565478129410932,0.3887470934090325,1673,0.10945940017700195
48,0.08290814960970194,0.3767742487456421,1724,0.11296343803405762
49,0.05404082347362954,0.3295455504245895,1762,0.11560368537902832
50,0.05404082347362954,0.2872612708599915,1793,0.11869335174560547
51,0.05404082347362954,0.2530906314231942,1826,0.12066268920898438
52,0.05404082347362954,0.2728701693782469,1858,0.12359380722045898
53,0.11117094615951167,0.2785384259388359,1888,0.12555789947509766
54,0.15863301385762874,0.32261753744214267,1928,0.12883996963500977
55,0.1345478268737511,0.3190080322330265,1962,0.13320326805114746
56,0.1345478268737511,0.3001389014404385,1992,0.13851141929626465
57,0.1345478268737511,0.3051386528878629,2025,0.14322638511657715
58,0.1345478268737511,0.29833221170903557,2057,0.1458735466003418
59,0.1655351524356124,0.3600005218498803,2102,0.15448379516601562
60,0.1655351524356124,0.3500548041419471,2140,0.15994882583618164
61,0.05059897936903002,0.25310688510592383,2167,0.16442608833312988
62,0.05059897936903002,0.26633080153401784,2198,0.1684412956237793
63,0.05059897936903002,0.26269249759897356,2227,0.17049932479858398
64,0.03735721556215227,0.2546543469951402,2255,0.1740729808807373
65,0.03735721556215227,0.2825794426978562,2289,0.17593002319335938
66,0.019051078613790406,0.2668819628115185,2319,0.17902350425720215
67,0.019051078613790406,0.2471722568364246,2346,0.18168306350708008
68,0.019051078613790406,0.24288505195902926,2373,0.1834394931793213
69,0.019051078613790406,0.24288505195902926,2400,0.1863102912902832
70,0.1052524566869899,0.2879783498230329,2436,0.18772602081298828
71,0.1052524566869899,0.29812939077007133,2467,0.18938064575195312
72,0.13971577316247563,0.28765019906345607,2496,0.1924729347229004
73,0.03043064458111011,0.25600940283988843,2523,0.19529175758361816
74,0.03043064458111011,0.2592469176477093,2552,0.19673657417297363
75,0.03043064458111011,0.24796732944379007,2579,0.2011868953704834
76,0.03043064458111011,0.2626190831539843,2609,0.20376992225646973
77,0.15078170059851143,0.2987687211062828,2646,0.2066659927368164
78,0.07300721823055067,0.2881096676129001,2676,0.20873546600341797
79,0.07300721823055067,0.2811273161104216,2707,0.21096158027648926
80,0.07300721823055067,0.2716086458509027,2735,0.21415472030639648
81,0.07300721823055067,0.278285697997395,2765,0.21616744995117188
82,0.10895739779248781,0.2827259380867265,2795,0.2190861701965332
83,0.13121969795963762,0.3217431428181818,2834,0.22136187553405762
84,0.2182969561907876,0.32550224940021427,2868,0.22343778610229492
85,0.0641276970064259,0.28823033592716535,2900,0.22540688514709473
86,0.0641276970064259,0.2998690684679609,2936,0.22726726531982422
87,0.0641276970064259,0.2928959073197877,2967,0.2290806770324707
88,0.0641276970064259,0.2734544855416343,2996,0.23108744621276855
89,0.12627600990620474,0.3816040979800834,3050,0.23417282104492188
90,0.11478580971436553,0.26107714163222623,3077,0.2361292839050293
91,0.003357050326464772,0.24489938452518648,3105,0.23777437210083008
92,0.003357050326464772,0.2394560406092054,3132,0.23953700065612793
93,0.003357050326464772,0.23228765879477672,3159,0.24142241477966309
94,0.003357050326464772,0.23228765879477672,3186,0.24293780326843262
95,0.08383666815730939,0.28232391850350064,3220,0.24434447288513184
96,0.08383666815730939,0.24993088362074242,3249,0.24689507484436035
97,0.12124946631903716,0.26358749655109937,3279,0.24894022941589355
98,0.12124946631903716,0.2569947707864124,3306,0.25104403495788574
99,0.15895740924476554,0.2668610395407703,3335,0.2533247470855713
100,0.17476548767876599,0.26243828384408696,3363,0.25571537017822266
101,0.04694372223349158,0.2621660494360018,3392,0.2575390338897705
102,0.04694372223349158,0.28199989075285636,3427,0.25931715965270996
103,0.04694372223349158,0.24780752931663594,3454,0.2613394260406494
104,0.02871962779087267,0.2482773200856746,3483,0.2637453079223633
105,0.02871962779087267,0.2464186198911357,3511,0.26636528968811035
106,0.02871962779087267,0.25697581181753065,3541,0.2685880661010742
107,0.02871962779087267,0.26532957150863007,3573,0.2701840400695801
108,0.039658835197392606,0.29055375105956593,3608,0.27173876762390137
109,0.039658835197392606,0.29023594553297205,3639,0.27344250679016113
110,0.039658835197392606,0.24581948551232463,3665,0.2751317024230957
111,0.06424393419216495,0.2480772827944096,3693,0.27646970748901367
112,0.06424393419216495,0.24468960566442002,3720,0.27803945541381836
113,0.06424393419216495,0.24036076332286216,3747,0.28020381927490234
114,0.08737213882542277,0.2578108813457462,3779,0.282820463180542
115,0.09460477648171667,0.25783899653312925,3810,0.28467774391174316
116,0.09460477648171667,0.24103461614201438,3837,0.2863004207611084
117,0.09881775248313363,0.31826672955520496,3883,0.28817248344421387
118,0.12794468621826782,0.30160117577457507,3920,0.29017162322998047
119,0.017414072539734204,0.2549371624531382,3956,0.2925856113433838
120,0.05342740212199509,0.25632388027922953,3986,0.2947697639465332
121,0.05342740212199509,0.2553059115090263,4016,0.29684925079345703
122,0.05342740212199509,0.26455068972671836,4045,0.2988255023956299
123,0.05342740212199509,0.284146091565776,4079,0.3005526065826416
124,0.10313289939256087,0.2733889800867564,4109,0.3029136657714844
125,0.10184035638751537,0.27696565441433757,4141,0.30475783348083496
126,0.10184035638751537,0.28864660602892006,4176,0.30634498596191406
127,0.10184035638751537,0.27265436849749697,4207,0.3080306053161621
128,0.09909544563608297,0.2709625088336838,4239,0.310150146484375
129,0.09909544563608297,0.27598528145838047,4272,0.3132035732269287
130,0.021106491676532058,0.2726223478488705,4305,0.3154261112213135
