gen,best_fitness,mean_fitness,evals,time_sec
0,0.28489085589208657,0.48462306175689834,92,0.0033750534057617188
1,0.28489085589208657,0.48236470375403157,119,0.005365848541259766
2,0.13058235648660516,0.4717358529548673,149,0.007128238677978516
3,0.13058235648660516,0.46034777557653395,186,0.009056568145751953
4,0.08251815847841054,0.4498718028218057,216,0.011248111724853516
5,0.06474957120780894,0.434766214469604,245,0.013251781463623047
6,0.06474957120780894,0.42229414731105375,279,0.015493631362915039
7,0.06474957120780894,0.39894709661718186,311,0.017836332321166992
8,0.06474957120780894,0.383628848430798,342,0.020321130752563477
9,0.1369615935783839,0.4345886892197723,396,0.022438764572143555
10,0.1369615935783839,0.39166653977900595,429,0.025058269500732422
11,0.1369615935783839,0.38666252572019244,457,0.02671647071838379
12,0.08971076337170908,0.3807455527471186,485,0.028113603591918945
13,0.08971076337170908,0.38853712187265016,516,0.02995467185974121
14,0.08971076337170908,0.3919033886237407,546,0.032239675521850586
15,0.08971076337170908,0.37107964657776144,574,0.033733367919921875
16,0.10803201165362486,0.40775722609659526,623,0.035376548767089844
17,0.10803201165362486,0.3951028978359888,661,0.037105560302734375
18,0.10803201165362486,0.3692305388471778,695,0.03914785385131836
19,0.08890086513975404,0.36897635177025057,729,0.0414888858795166
20,0.08890086513975404,0.3603427357386249,760,0.04320693016052246
21,0.08890086513975404,0.36553902043967146,805,0.04566788673400879
22,0.08890086513975404,0.34736472516839717,836,0.04767608642578125
23,0.07581335932476724,0.33423194380274596,864,0.04918527603149414
24,0.07581335932476724,0.3444739461276922,897,0.05092358589172363
25,0.07581335932476724,0.33033178439167443,927,0.052527666091918945
26,0.07581335932476724,0.3218132380594002,960,0.053977251052856445
27,0.056513122425997986,0.3337513041326686,994,0.05559682846069336
28,0.056513122425997986,0.3079022359431785,1020,0.057036638259887695
29,0.056513122425997986,0.3060102252788158,1047,0.05888652801513672
30,0.056513122425997986,0.30443185441521137,1074,0.060407161712646484
31,0.24415627429895365,0.3781035697189783,1120,0.06241798400878906
32,0.12332392228969269,0.3678831297131139,1157,0.06458759307861328
33,0.12332392228969269,0.3575772518686389,1189,0.06639337539672852
34,0.07953679587201923,0.36667550454449466,1225,0.0680391788482666
35,0.07953679587201923,0.3009727497878237,1253,0.07021951675415039
36,0.06746394688482082,0.29788397455927,1282,0.07174038887023926
37,0.06746394688482082,0.30510865360801953,1312,0.07341384887695312
38,0.06746394688482082,0.30397703100347173,1341,0.07502889633178711
39,0.06746394688482082,0.3079260764556294,1371,0.07696962356567383
40,0.11427320388139861,0.3131642437953798,1403,0.07862687110900879
41,0.11427320388139861,0.30271361589669527,1433,0.08083534240722656
42,0.11427320388139861,0.3033850568717243,1462,0.08225393295288086
43,0.11427320388139861,0.3119659221298614,1494,0.08398270606994629
44,0.19293050545475038,0.3167923537417166,1526,0.08561372756958008
45,0.14896115803105964,0.2976116218786506,1557,0.0875699520111084
46,0.14896115803105964,0.29849955787140675,1586,0.0890648365020752
47,0.04534269386181872,0.29250799435694513,1614,0.09073162078857422
48,0.04534269386181872,0.2855084045454807,1641,0.09222936630249023
49,0.04534269386181872,0.2855084045454807,1668,0.09389448165893555
50,0.04534269386181872,0.28469076735947624,1695,0.09538841247558594
51,0.1694646185512948,0.41920037064487253,1759,0.09740447998046875
52,0.14023040932772318,0.41268713276235675,1808,0.09923672676086426
53,0.14023040932772318,0.3194444916515333,1850,0.1014108657836914
54,0.14023040932772318,0.3271241071681914,1884,0.10287594795227051
55,0.0678634900524574,0.3072979281324526,1912,0.10431933403015137
56,0.04194715288302453,0.3153588968458218,1944,0.10596227645874023
57,0.04194715288302453,0.30345808970576643,1971,0.10742330551147461
58,0.04194715288302453,0.2964994651284581,1998,0.10894179344177246
59,0.04194715288302453,0.28848788266062686,2025,0.11032605171203613
60,0.01649594133219867,0.3755484233400737,2080,0.11197257041931152
61,0.01649594133219867,0.30805266417178434,2106,0.11348652839660645
62,0.01649594133219867,0.2990184927810812,2138,0.1152496337890625
