gen,best_fitness,mean_fitness,evals,time_sec
0,0.2656520763731056,0.4872010164887532,95,0.004213571548461914
1,0.2656520763731056,0.4850884017004135,127,0.007306098937988281
2,0.2656520763731056,0.48367618187205147,157,0.010722875595092773
3,0.3405546524289642,0.5064533110112011,212,0.013994455337524414
4,0.25752086016793296,0.481883207174884,245,0.017115354537963867
5,0.25752086016793296,0.47531636109812614,272,0.019229888916015625
6,0.25752086016793296,0.46819601762905283,301,0.022074222564697266
7,0.10569120008754052,0.4550793535279867,330,0.024997949600219727
8,0.023119240296418153,0.43893517045113023,363,0.027996301651000977
9,0.023119240296418153,0.42178838600732027,393,0.03048563003540039
10,0.023119240296418153,0.4090730193264692,426,0.03328108787536621
11,0.023119240296418153,0.3968479643554433,459,0.03598284721374512
12,0.10414375580200763,0.4264878846585836,503,0.03869986534118652
13,0.10414375580200763,0.3924528274496107,539,0.04160594940185547
14,0.10414375580200763,0.3883775431018472,570,0.044150352478027344
15,0.10414375580200763,0.367855553439067,605,0.04708433151245117
16,0.16517406951947822,0.3806568780346084,638,0.05025815963745117
17,0.19275862752311823,0.37721386323253764,668,0.052895307540893555
18,0.19275862752311823,0.3664777757916205,695,0.05512857437133789
19,0.19275862752311823,0.37853235702538085,727,0.05947542190551758
20,0.19275862752311823,0.3768342490371134,755,0.0622408390045166
21,0.19851820973921036,0.391684208818241,789,0.06471061706542969
22,0.19851820973921036,0.3901829763247854,819,0.06688833236694336
23,0.18466805356805654,0.3854523813275164,849,0.06908607482910156
24,0.1446939458387601,0.4189170232455152,898,0.07175326347351074
25,0.09042518566372537,0.39861254018307285,941,0.07489919662475586
26,0.09042518566372537,0.38267406771340046,976,0.07730531692504883
27,0.09042518566372537,0.35682977232607915,1013,0.07915639877319336
28,0.09042518566372537,0.3392374114316748,1051,0.08156538009643555
29,0.11132557863710951,0.3537208871971916,1088,0.08380937576293945
30,0.11132557863710951,0.3037172610906567,1121,0.08708024024963379
31,0.1403418090155108,0.3068490156133011,1152,0.08967018127441406
32,0.1403418090155108,0.3089072933621289,1182,0.09211325645446777
33,0.13396384923680543,0.2999315309510374,1213,0.09404253959655762
34,0.13217770771608273,0.3012337468564459,1244,0.09623384475708008
35,0.13217770771608273,0.3083440122160151,1276,0.09902167320251465
36,0.13217770771608273,0.3092047355143,1306,0.10157632827758789
37,0.13217770771608273,0.3076611735167412,1337,0.10366487503051758
38,0.1535645929104238,0.3202977466485829,1374,0.10590767860412598
39,0.1535645929104238,0.3164311884394619,1407,0.10831952095031738
40,0.1535645929104238,0.3720980967547566,1453,0.11176109313964844
41,0.1535645929104238,0.37842467355708365,1497,0.11337518692016602
42,0.20720115092845448,0.29030489138303767,1529,0.11624455451965332
43,0.19848683139414375,0.2849102303033744,1558,0.1183919906616211
44,0.017195948113792603,0.27701389397656034,1587,0.12038826942443848
45,0.017195948113792603,0.2698561702987135,1614,0.12266874313354492
46,0.017195948113792603,0.2673105146140117,1641,0.12568449974060059
47,0.017195948113792603,0.2673105146140117,1668,0.12873220443725586
48,0.06231283926275344,0.32089838251034924,1708,0.13121938705444336
49,0.04297793471828143,0.311506241576382,1742,0.134124755859375
50,0.04297793471828143,0.30168411068468226,1773,0.1371300220489502
51,0.04297793471828143,0.28754604234220776,1800,0.13956689834594727
52,0.04297793471828143,0.29139618747380686,1829,0.1420743465423584
53,0.07141702898342367,0.29380654667454104,1858,0.14526867866516113
54,0.07415987399118235,0.3049552388800157,1890,0.14785337448120117
55,0.05405065770070666,0.320969259613363,1928,0.15181493759155273
56,0.05405065770070666,0.2983335160387331,1957,0.15474843978881836
57,0.05405065770070666,0.2919775902141339,1985,0.15697216987609863
58,0.05405065770070666,0.2943120304265421,2016,0.15915274620056152
59,0.07729480900156072,0.2962012363295133,2047,0.16144537925720215
60,0.07729480900156072,0.30843249413383317,2081,0.16388630867004395
61,0.07729480900156072,0.31207412216546704,2113,0.1666116714477539
62,0.07729480900156072,0.3173677806334816,2145,0.16869139671325684
63,0.10725281237904499,0.31658878491347753,2177,0.17056584358215332
64,0.10725281237904499,0.31595693773114303,2208,0.17243003845214844
65,0.05927933377802069,0.30520424676860075,2238,0.17557144165039062
66,0.05927933377802069,0.29365678246173144,2268,0.17799615859985352
67,0.05927933377802069,0.31569213894199616,2303,0.18061590194702148
68,0.05927933377802069,0.3103854927446854,2334,0.18252897262573242
69,0.1586684572969656,0.31249616419721754,2367,0.18452024459838867
70,0.17278294932849686,0.3157363439909844,2399,0.18726396560668945
71,0.12806628917802176,0.3057715939834723,2430,0.19046235084533691
72,0.12806628917802176,0.3113107669153264,2461,0.19260168075561523
73,0.12806628917802176,0.35166189037220325,2506,0.1948864459991455
74,0.12806628917802176,0.3442431250435511,2544,0.1973724365234375
75,0.17610010840138524,0.33301072270921495,2579,0.1990504264831543
76,0.17610010840138524,0.35158391708340264,2622,0.2038280963897705
77,0.1409021136576767,0.3411802918754414,2656,0.21247363090515137
78,0.1409021136576767,0.3227683789673804,2691,0.21480345726013184
79,0.1409021136576767,0.3368177209238359,2734,0.21802711486816406
80,0.1409021136576767,0.28257073410383027,2772,0.2209630012512207
81,0.11673430564206339,0.2547401760603984,2800,0.22339463233947754
82,0.11673430564206339,0.26843841649325795,2831,0.22556352615356445
83,0.11673430564206339,0.26440595837443454,2859,0.22836947441101074
84,0.11673430564206339,0.2992469479801194,2896,0.23138737678527832
85,0.12491841857387465,0.3128218661598732,2932,0.23357605934143066
86,0.05350070734124579,0.28491031653514826,2959,0.23630738258361816
87,0.009914793827413337,0.3305373923626294,3003,0.23901844024658203
88,0.009914793827413337,0.31279447195222243,3030,0.2411813735961914
89,0.009914793827413337,0.22501651541371767,3056,0.2447953224182129
90,0.009914793827413337,0.22495775952280453,3083,0.24694228172302246
91,0.012876383830288829,0.2744954943623253,3120,0.24900531768798828
92,0.012876383830288829,0.27078607923109427,3149,0.25141429901123047
93,0.016671664136325037,0.279188342249893,3181,0.253481388092041
94,0.016671664136325037,0.27502379829312246,3209,0.2562847137451172
95,0.016671664136325037,0.26882212554255686,3238,0.2590909004211426
96,0.016671664136325037,0.2556180645064258,3266,0.2610354423522949
97,0.09431991973906656,0.27251451780587693,3299,0.2632889747619629
98,0.09431991973906656,0.2613522760129737,3327,0.2660648822784424
99,0.09431991973906656,0.27644225933799205,3359,0.26836276054382324
100,0.09728660808326794,0.2780878152166266,3390,0.2707219123840332
101,0.08120085087308898,0.2780170130481697,3420,0.2726914882659912
102,0.04282101089167878,0.2817309262617329,3455,0.2747957706451416
103,0.04282101089167878,0.2539660930872589,3484,0.27669548988342285
104,0.04282101089167878,0.24741590316002543,3513,0.2786564826965332
105,0.04282101089167878,0.27110606093964207,3550,0.2802705764770508
106,0.06808305887138694,0.29295683438523984,3586,0.28238630294799805
107,0.06925925829611496,0.29453161866796373,3618,0.2844984531402588
