gen,best_fitness,mean_fitness,evals,time_sec
0,0.339728775973937,0.4890002589685332,90,0.006693124771118164
1,0.339728775973937,0.48323125103161046,118,0.009557723999023438
2,0.339728775973937,0.4766333733181748,148,0.012507200241088867
3,0.3448959112687936,0.4966124133184973,201,0.016262054443359375
4,0.315490425415321,0.4767129115119021,238,0.020430326461791992
5,0.315490425415321,0.4628899447350466,270,0.025227069854736328
6,0.3099216922037652,0.4564871892499884,297,0.02773141860961914
7,0.3099216922037652,0.4490677343742713,326,0.031743764877319336
8,0.26268668835492615,0.4367744824793907,355,0.03718113899230957
9,0.1682633906940995,0.4210315661520463,390,0.04084491729736328
10,0.1682633906940995,0.40768017630805636,425,0.04502105712890625
11,0.11141511532153048,0.36738928614610045,455,0.04734301567077637
12,0.11141511532153048,0.35151169434454727,484,0.05028414726257324
13,0.07845863542087378,0.33836984397096437,514,0.05472135543823242
14,0.07845863542087378,0.3260618757773589,543,0.058257341384887695
15,0.07003699721800355,0.30793058622409053,575,0.06035351753234863
16,0.07003699721800355,0.2991469961956305,609,0.06288981437683105
17,0.07003699721800355,0.28628104445660235,640,0.06621146202087402
18,0.07003699721800355,0.2744092082487121,668,0.06796002388000488
19,0.09094205696897645,0.38035592964749454,730,0.07152557373046875
20,0.09094205696897645,0.3931728851148456,780,0.07497692108154297
21,0.09094205696897645,0.29691633492870245,814,0.07802510261535645
22,0.10583036269594737,0.3013088875405972,845,0.0821084976196289
23,0.11979926322007517,0.29847793298244873,875,0.08557796478271484
24,0.09660141127586674,0.2888963868456586,904,0.0875542163848877
25,0.09660141127586674,0.3010358218259506,936,0.08988380432128906
26,0.09660141127586674,0.30553897045745587,969,0.09221816062927246
27,0.09660141127586674,0.32947020969084967,1008,0.09568500518798828
28,0.16774283978524823,0.31635894042374785,1040,0.09848308563232422
29,0.1404719628963066,0.29910310477753355,1070,0.1011049747467041
30,0.1404719628963066,0.3031611896615545,1100,0.10321044921875
31,0.1404719628963066,0.312953705166753,1134,0.10541152954101562
32,0.1404719628963066,0.3328864687202847,1168,0.10785937309265137
33,0.27258378008610007,0.43327287694347694,1225,0.10982751846313477
34,0.04704145018121619,0.2887238100118276,1256,0.11240196228027344
35,0.04704145018121619,0.2720984783378055,1283,0.11455416679382324
36,0.04704145018121619,0.26455094094361337,1310,0.11662149429321289
37,0.04704145018121619,0.2633506779956028,1337,0.11840510368347168
38,0.11328600939316064,0.2812263736306707,1368,0.12063288688659668
39,0.11328600939316064,0.28818714674774,1399,0.12290430068969727
40,0.12228051115066418,0.2922121689080821,1429,0.12511038780212402
41,0.12228051115066418,0.2896444134960061,1457,0.12752819061279297
42,0.12228051115066418,0.3080839578505385,1491,0.12986493110656738
43,0.12228051115066418,0.30967525116387395,1525,0.13222146034240723
44,0.12567956932848712,0.29928866846249996,1554,0.13550209999084473
45,0.07414709341089704,0.27892057275396615,1582,0.1373746395111084
46,0.07414709341089704,0.28780967764208754,1613,0.14102959632873535
47,0.07414709341089704,0.2813450334091954,1642,0.14316749572753906
48,0.07414709341089704,0.28865393602602435,1672,0.14498686790466309
49,0.11294232131315135,0.3091736210852402,1706,0.14744806289672852
50,0.11294232131315135,0.3012062260323984,1735,0.1491696834564209
51,0.03025344084894438,0.30338136471913085,1765,0.15125060081481934
52,0.03025344084894438,0.29375564553329775,1792,0.15284037590026855
53,0.03025344084894438,0.2837362689695968,1819,0.15555548667907715
54,0.03025344084894438,0.26952829246292015,1846,0.15742039680480957
55,0.06934146845508304,0.29790811597793887,1880,0.15906000137329102
56,0.06934146845508304,0.2890328168538936,1908,0.16148900985717773
57,0.14764521625586463,0.2880671615245639,1939,0.16333651542663574
58,0.14764521625586463,0.29927802670221737,1972,0.16504311561584473
