gen,best_fitness,mean_fitness,evals,time_sec
0,0.35345884502886293,0.4837385615124102,94,0.0049479007720947266
1,0.35345884502886293,0.4801816843413835,128,0.006855487823486328
2,0.35345884502886293,0.47823219538688566,156,0.008778572082519531
3,0.44953611062520865,0.4927383690470243,200,0.011464595794677734
4,0.11186281866373543,0.4720450102628144,232,0.014211654663085938
5,0.11186281866373543,0.4658147087259098,264,0.016451358795166016
6,0.11186281866373543,0.4557863451525642,289,0.01893305778503418
7,0.11186281866373543,0.4503778354382401,319,0.021069765090942383
8,0.20253091987963573,0.45666436624952794,358,0.02349233627319336
9,0.20253091987963573,0.45578857849594206,403,0.026787996292114258
10,0.36095141743253467,0.4629003639216608,435,0.028843164443969727
11,0.36095141743253467,0.45849874561465753,464,0.030343055725097656
12,0.24863419666133574,0.4586906777796224,497,0.03209686279296875
13,0.24863419666133574,0.4502516064693501,542,0.03427386283874512
14,0.24863419666133574,0.4477767783038253,581,0.03622794151306152
15,0.2257351202967693,0.4368314086148441,626,0.03849506378173828
16,0.13122692445322248,0.4274010880334297,662,0.040756940841674805
17,0.13122692445322248,0.4034658422972628,689,0.04311656951904297
18,0.13122692445322248,0.38455924385243273,716,0.045186519622802734
19,0.13122692445322248,0.3869035295667041,749,0.04671740531921387
20,0.1491804470181961,0.37242942016992947,778,0.04878997802734375
21,0.1740874542025932,0.3879440417586975,810,0.05034756660461426
22,0.1740874542025932,0.3853599477977002,842,0.0521082878112793
23,0.10530968936665164,0.3708370541023884,872,0.053809165954589844
24,0.09129624962206301,0.3591152384533836,899,0.05545330047607422
25,0.09129624962206301,0.35712032470500077,926,0.05679798126220703
26,0.09129624962206301,0.3541832543574398,953,0.059049129486083984
27,0.09129624962206301,0.3441908144043906,979,0.060788869857788086
28,0.16728829026349318,0.3947233413779048,1024,0.06258106231689453
29,0.16728829026349318,0.34482477061609074,1061,0.06444120407104492
30,0.1642779011233786,0.33101065800527085,1090,0.06572675704956055
31,0.1642779011233786,0.34121187179416324,1122,0.06780147552490234
32,0.1642779011233786,0.33271622755094854,1153,0.06940197944641113
33,0.1642779011233786,0.3375400576125816,1185,0.07092571258544922
34,0.038612202190486,0.34320743962263484,1216,0.07306385040283203
35,0.038612202190486,0.33779534881566525,1243,0.07506728172302246
36,0.038612202190486,0.3308832148758152,1270,0.07747459411621094
37,0.038612202190486,0.32559959497985774,1297,0.07950949668884277
38,0.10408027056307034,0.43219681899991613,1360,0.08150243759155273
39,0.10408027056307034,0.39496490309070015,1407,0.08390021324157715
40,0.07086854969115614,0.3105460407450678,1440,0.08590126037597656
41,0.07086854969115614,0.30471140211681985,1468,0.08814859390258789
42,0.06829488950955431,0.31708480289418617,1500,0.08963298797607422
43,0.06829488950955431,0.3192377874436761,1532,0.09115886688232422
44,0.06829488950955431,0.326620042171525,1564,0.09333300590515137
45,0.06829488950955431,0.3257554481374018,1595,0.09532713890075684
46,0.23605299383698158,0.3339155460536671,1625,0.09682297706604004
47,0.23605299383698158,0.34163735548294566,1658,0.09841775894165039
48,0.10494430306755764,0.3362738204683055,1689,0.10025691986083984
49,0.10494430306755764,0.3423107695653539,1723,0.10177254676818848
50,0.10494430306755764,0.3381849669564535,1755,0.10352516174316406
51,0.10494430306755764,0.3321122600585751,1786,0.10520315170288086
52,0.09105590180710565,0.3371012435606842,1820,0.10716104507446289
53,0.09105590180710565,0.33070144226623044,1850,0.10932254791259766
54,0.09105590180710565,0.3329865477784262,1883,0.11129426956176758
55,0.09105590180710565,0.33179443567831773,1914,0.11345434188842773
56,0.10417978840792874,0.3379703208391935,1948,0.11564445495605469
57,0.10417978840792874,0.34396969525612087,1982,0.11773443222045898
58,0.16214129424432872,0.35325762682685263,2014,0.11943840980529785
59,0.22841431726192457,0.3677399204470888,2046,0.12182378768920898
60,0.04087537398036628,0.3541718130857644,2080,0.12479162216186523
61,0.04087537398036628,0.34322344124677795,2113,0.12811636924743652
62,0.04087537398036628,0.32941719806341874,2143,0.13037753105163574
63,0.013370932902563581,0.3233639653734143,2174,0.13245916366577148
64,0.013370932902563581,0.3115719489240783,2201,0.135345458984375
65,0.013370932902563581,0.2937148659216394,2228,0.14028573036193848
66,0.013370932902563581,0.27508160783326796,2259,0.14428043365478516
67,0.0947191975103498,0.2983708310988212,2292,0.14747929573059082
68,0.0947191975103498,0.29832033328028895,2326,0.1501002311706543
69,0.1473500109405979,0.27767944531084476,2357,0.15328097343444824
70,0.1779523037736277,0.2766443491065074,2387,0.15663528442382812
71,0.1982026975485522,0.2698950937872603,2417,0.16087985038757324
72,0.1982026975485522,0.2642439240931486,2446,0.16607379913330078
73,0.09916177280208888,0.2786360945738133,2478,0.16883468627929688
74,0.09916177280208888,0.27690106808603254,2506,0.1721489429473877
75,0.09916177280208888,0.2667574594017259,2533,0.17502832412719727
76,0.09916177280208888,0.26772207159996947,2561,0.17813611030578613
77,0.08903432443825182,0.2862761018662035,2594,0.17984771728515625
78,0.08903432443825182,0.26900618968803713,2622,0.18172812461853027
79,0.08903432443825182,0.2749492842434623,2651,0.18403410911560059
80,0.08903432443825182,0.3625212776644859,2704,0.18620872497558594
81,0.19174728919493855,0.3472987631108076,2742,0.1880497932434082
82,0.10307553895776889,0.3389890655987381,2777,0.19010233879089355
83,0.10307553895776889,0.3632499763439637,2816,0.19223618507385254
84,0.024061848924788576,0.3717051144894887,2852,0.19513225555419922
85,0.024061848924788576,0.2739822671545846,2885,0.19754695892333984
86,0.024061848924788576,0.2771687928803412,2915,0.1992783546447754
87,0.024061848924788576,0.26977934202193,2944,0.20158767700195312
88,0.08916254290164277,0.2740936764648621,2974,0.20372366905212402
89,0.15316204092841101,0.30924773855520726,3010,0.20637941360473633
90,0.15316204092841101,0.3037771675655162,3040,0.20878386497497559
91,0.09986321012113847,0.3183931823452776,3074,0.2106187343597412
92,0.09986321012113847,0.3043760591516182,3103,0.2133347988128662
93,0.09986321012113847,0.3008252529172965,3133,0.21510839462280273
94,0.09986321012113847,0.2918456520698234,3164,0.21638798713684082
95,0.11511973089955746,0.29491810359193166,3194,0.21805477142333984
96,0.11511973089955746,0.3060588646656192,3227,0.2198801040649414
97,0.06337003167148725,0.29567911804429425,3257,0.22265315055847168
98,0.031245038668229475,0.3195124449419799,3296,0.22604632377624512
99,0.031245038668229475,0.2978517126265017,3327,0.22876906394958496
100,0.031245038668229475,0.28856195093182185,3359,0.23085975646972656
101,0.015095360189509854,0.2926944556862976,3391,0.23452520370483398
102,0.015095360189509854,0.27407754518784405,3422,0.23686909675598145
103,0.015095360189509854,0.28648535311887297,3457,0.23871541023254395
104,0.015095360189509854,0.2931566285843111,3490,0.24089956283569336
105,0.055270925024166695,0.2897491979758621,3521,0.24343276023864746
106,0.0023186657760342344,0.3070754001957729,3556,0.2462160587310791
107,0.0023186657760342344,0.28663025265857484,3583,0.2476806640625
108,0.0023186657760342344,0.2739175632916141,3610,0.2491474151611328
109,0.0023186657760342344,0.25076933796448475,3637,0.25092649459838867
110,0.03716274566966421,0.2805792796079542,3670,0.2526082992553711
111,0.03716274566966421,0.25141085462443225,3707,0.25510525703430176
112,0.03716274566966421,0.2564237178744413,3736,0.2566347122192383
113,0.07199796917033219,0.2818593363592993,3768,0.25879597663879395
114,0.07199796917033219,0.253725838660935,3794,0.2616746425628662
115,0.14855527048759182,0.25770266695109,3822,0.2636129856109619
116,0.14855527048759182,0.2621048246259898,3851,0.26532411575317383
117,0.11335778593676288,0.2523793719052955,3878,0.2668778896331787
118,0.11335778593676288,0.2596827618725021,3907,0.2684814929962158
119,0.11335778593676288,0.25127782389811676,3934,0.270754337310791
120,0.11335778593676288,0.25666014460780556,3962,0.2727043628692627
121,0.1792125342849633,0.2673071871951789,3992,0.27490949630737305
122,0.2014508822555081,0.26471634057055143,4020,0.27672648429870605
123,0.12900658853564073,0.2559454612064841,4049,0.278705358505249
124,0.12900658853564073,0.31992524148216217,4093,0.280322790145874
125,0.12900658853564073,0.3034932105305804,4127,0.2824244499206543
126,0.12900658853564073,0.28642452110486133,4155,0.2842886447906494
127,0.14908406238665067,0.38724925193752857,4209,0.2872159481048584
128,0.14342152866146385,0.3824428446298034,4253,0.2894291877746582
129,0.009990642541378103,0.2895579167779165,4287,0.2918996810913086
130,0.009990642541378103,0.2718280074880376,4315,0.29395389556884766
131,0.009990642541378103,0.2652553792426164,4342,0.2960782051086426
132,0.009990642541378103,0.26697063576411434,4372,0.2980043888092041
133,0.05194584375309469,0.29284711719199225,4408,0.29978060722351074
134,0.09218506503257173,0.3389904502582033,4453,0.30213451385498047
