gen,best_fitness,mean_fitness,evals,time_sec
0,0.0902425805379603,0.4838732526512909,91,0.004387617111206055
1,0.0902425805379603,0.4825528536434765,121,0.006451606750488281
2,0.0902425805379603,0.4784665896344494,153,0.010211944580078125
3,0.39627871016524263,0.48610261196887566,192,0.012763738632202148
4,0.4494917256531129,0.48649522643663257,226,0.014472723007202148
5,0.15152216901699872,0.4747954480387118,255,0.01793694496154785
6,0.15152216901699872,0.47252818662621293,284,0.020163536071777344
7,0.15152216901699872,0.4685651993490913,317,0.02242898941040039
8,0.15152216901699872,0.45817233413461345,350,0.02558755874633789
9,0.02080618712325144,0.4469310746716298,385,0.02832484245300293
10,0.02080618712325144,0.44200479458998,419,0.0313115119934082
11,0.02080618712325144,0.4238553277499608,449,0.034247636795043945
12,0.02080618712325144,0.41338642671092174,479,0.03618121147155762
13,0.10817592857058034,0.4247797485228382,517,0.03917551040649414
14,0.10817592857058034,0.38408310936937434,548,0.04222416877746582
15,0.1566931620936211,0.35671388579071295,586,0.04557442665100098
16,0.1566931620936211,0.3475038054058877,614,0.04706740379333496
17,0.07900608080458477,0.3408444005688317,647,0.0488588809967041
18,0.07900608080458477,0.33174680588978467,683,0.051134347915649414
19,0.07900608080458477,0.3254595219287493,718,0.05399918556213379
20,0.07900608080458477,0.3226418980148885,757,0.05575895309448242
21,0.06287933493876668,0.2973216960720561,788,0.05751776695251465
22,0.06287933493876668,0.3180906979519503,820,0.060373544692993164
23,0.06287933493876668,0.31343749008344535,848,0.062235116958618164
24,0.06287933493876668,0.3030257173693699,879,0.06377243995666504
25,0.0783161209794297,0.344815467832543,921,0.06543111801147461
26,0.0783161209794297,0.3147661370758557,950,0.06751489639282227
27,0.0783161209794297,0.30344386758154196,978,0.0692896842956543
28,0.1099465756277429,0.355353942009092,1027,0.07096076011657715
29,0.1099465756277429,0.27208193839097616,1058,0.07346010208129883
30,0.1099465756277429,0.27017172322263366,1086,0.07551217079162598
31,0.12480579490043148,0.2753332852682526,1115,0.07704925537109375
32,0.21103855768051238,0.33450748327186824,1158,0.07911562919616699
33,0.19489139467127115,0.3241290814928917,1192,0.08150458335876465
34,0.044522555231910566,0.2922632454842225,1224,0.08340048789978027
35,0.044522555231910566,0.2713927924711385,1252,0.0855245590209961
36,0.044522555231910566,0.2636890269993369,1280,0.08802533149719238
37,0.044522555231910566,0.2830893424575833,1313,0.09023118019104004
38,0.08422727608349345,0.27460253781250754,1343,0.0928506851196289
39,0.09456653426011713,0.27335597462012845,1372,0.09565997123718262
40,0.08574063666058801,0.26001847698182634,1401,0.0973501205444336
41,0.05178064621900924,0.25880218114521064,1431,0.099090576171875
42,0.05178064621900924,0.26956555060466,1462,0.10208344459533691
43,0.05178064621900924,0.27102628226580067,1491,0.10381555557250977
44,0.05178064621900924,0.29195494089616586,1524,0.10559964179992676
45,4.042013247440579e-07,0.28703564166774437,1554,0.10808086395263672
46,4.042013247440579e-07,0.2802317806801082,1581,0.11013674736022949
47,4.042013247440579e-07,0.27102442837908314,1608,0.11156415939331055
48,4.042013247440579e-07,0.2641794904670747,1635,0.11320781707763672
49,0.13280456749790892,0.3827116493991755,1691,0.11620450019836426
50,0.13280456749790892,0.3963340655140204,1744,0.11793971061706543
51,0.1509079524344003,0.2686382087984426,1775,0.12001299858093262
52,0.1509079524344003,0.272719446464829,1804,0.12223172187805176
53,0.1509079524344003,0.27420001774042757,1832,0.12411832809448242
54,0.0611521478565642,0.2893973260979206,1864,0.12615609169006348
55,0.0611521478565642,0.2905440736511996,1894,0.12808609008789062
56,0.0611521478565642,0.30240978565203824,1928,0.1302788257598877
57,0.0611521478565642,0.287664066961126,1955,0.13205385208129883
58,0.10813582921013093,0.28986571831500485,1985,0.13353180885314941
59,0.09141428682574126,0.29650986285301417,2017,0.1356644630432129
60,0.09141428682574126,0.3013928188209345,2048,0.13736224174499512
61,0.09141428682574126,0.30156432175866477,2079,0.1389751434326172
62,0.09141428682574126,0.31299180115447445,2114,0.14086127281188965
63,0.1922282655956163,0.31473650759752936,2146,0.14333558082580566
64,0.02797358378328696,0.2995336158319125,2176,0.14559674263000488
65,0.02797358378328696,0.2877308672590585,2208,0.14754939079284668
66,0.02797358378328696,0.2923112133890012,2240,0.14978790283203125
67,0.02797358378328696,0.29017371560493094,2269,0.151533842086792
68,0.03540185873538837,0.30379327278682683,2303,0.15326547622680664
69,0.08395833573720757,0.3161420231026932,2336,0.1551973819732666
70,0.08395833573720757,0.32013929881998837,2367,0.15684151649475098
71,0.08395833573720757,0.2944125163877694,2395,0.15849065780639648
72,0.09057156767142205,0.30681649777491604,2428,0.16008257865905762
73,0.10419538819938429,0.28486963573084645,2458,0.1616992950439453
74,0.10069983706787411,0.27543132648155666,2486,0.1634221076965332
75,0.09271921025158841,0.28765383038993153,2519,0.16530466079711914
76,0.09271921025158841,0.27765157591834594,2548,0.16699624061584473
77,0.09271921025158841,0.3019875548628314,2582,0.16895723342895508
78,0.09271921025158841,0.30146782837086383,2613,0.17055344581604004
79,0.011203642872405883,0.30193512575674225,2646,0.17209815979003906
80,0.011203642872405883,0.3107197815640852,2678,0.1741352081298828
81,0.011203642872405883,0.3026638858437022,2708,0.1762077808380127
82,0.011203642872405883,0.3112131555752141,2740,0.17780685424804688
83,0.05507132066849524,0.33454273143091384,2778,0.1797621250152588
84,0.05507132066849524,0.32232924020380566,2810,0.18146324157714844
85,0.1816861248664115,0.32499917537107714,2841,0.18329238891601562
86,0.15780706792431975,0.31303836850222316,2870,0.18474960327148438
87,0.15780706792431975,0.31952619213076155,2904,0.18676209449768066
88,0.15780706792431975,0.3270075552706354,2938,0.18840241432189941
89,0.15780706792431975,0.3313732597518036,2971,0.1902904510498047
90,0.20892660606583002,0.33908146191445115,3004,0.1923656463623047
91,0.03610776578272623,0.3433503810271956,3038,0.19408321380615234
92,0.03610776578272623,0.33751165057765425,3071,0.1958620548248291
93,0.03610776578272623,0.3276786644003134,3104,0.19768929481506348
94,0.03610776578272623,0.3261156473094982,3139,0.1993083953857422
95,0.08164547581323106,0.3621835229570707,3180,0.20146560668945312
96,0.10899073200444143,0.3492257389565244,3214,0.20303654670715332
97,0.10899073200444143,0.3650670166086774,3251,0.20482206344604492
98,0.10899073200444143,0.25982235314536156,3279,0.20678091049194336
99,0.10899073200444143,0.2627420922781814,3307,0.2096235752105713
100,0.12006500615041615,0.27456344001220667,3337,0.21158242225646973
101,0.12006500615041615,0.2672386395753322,3364,0.213486909866333
102,0.048221158628936,0.26389932050849324,3394,0.21538591384887695
103,0.048221158628936,0.25617138586138116,3422,0.2167675495147705
104,0.048221158628936,0.27462974528639506,3455,0.2186756134033203
105,0.048221158628936,0.27093066275951555,3483,0.22042536735534668
106,0.05624697596291922,0.2879369731278143,3515,0.22208809852600098
107,0.2441787254201528,0.3017368473356809,3547,0.22404098510742188
108,0.06151122824795996,0.29085683784735683,3577,0.22550082206726074
109,0.13705727838549037,0.2931989914803428,3607,0.22719883918762207
110,0.12735853159571353,0.30218907759318486,3640,0.2290046215057373
111,0.11689437976362677,0.28752640866435863,3670,0.23089098930358887
112,0.11689437976362677,0.2926441920502601,3701,0.23242521286010742
113,0.046190496973322726,0.2962019079194782,3732,0.23383140563964844
114,0.046190496973322726,0.29398566895147765,3762,0.2357487678527832
115,0.046190496973322726,0.30093499488021613,3795,0.23728013038635254
116,0.046190496973322726,0.2942532527062454,3826,0.23914217948913574
117,0.12800418410050857,0.28595064049480656,3855,0.2410874366760254
