gen,best_fitness,mean_fitness,evals,time_sec
0,0.25465168765998913,0.48481071165068396,87,0.0036678314208984375
1,0.25465168765998913,0.48219824230115665,122,0.005843639373779297
2,0.25465168765998913,0.4783972928063304,156,0.00779414176940918
3,0.4031084784261444,0.48750359067404503,203,0.010416269302368164
4,0.3332745422425121,0.48180729897580477,238,0.012794256210327148
5,0.3332745422425121,0.4823690361450928,274,0.014710187911987305
6,0.08703039127351897,0.46933836662200396,305,0.01656055450439453
7,0.08703039127351897,0.4670542304317902,331,0.018064498901367188
8,0.08703039127351897,0.4624360038976525,358,0.0208587646484375
9,0.08703039127351897,0.4579527430951271,385,0.02305293083190918
10,0.34396049379448623,0.46259731488784106,422,0.024968385696411133
11,0.21861601170735762,0.4520131714329369,459,0.02776169776916504
12,0.21861601170735762,0.43094280535157964,490,0.02974843978881836
13,0.17897565212162558,0.41851574405325553,520,0.031434059143066406
14,0.17897565212162558,0.408844493074916,554,0.033620595932006836
15,0.17897565212162558,0.4037619503708887,587,0.03591418266296387
16,0.07230186856361293,0.4044926379050074,618,0.037750959396362305
17,0.07230186856361293,0.38868529304051525,647,0.03938770294189453
18,0.07230186856361293,0.37953698571177885,675,0.04145216941833496
19,0.07230186856361293,0.37684480396426495,704,0.04322075843811035
20,0.12549166181312077,0.40297902595044893,742,0.04496407508850098
21,0.25127063765961477,0.367664452469217,777,0.047071218490600586
22,0.12232246292880261,0.3673043360029004,808,0.04848885536193848
23,0.12232246292880261,0.3756129401752339,843,0.05031585693359375
24,0.12232246292880261,0.36249208064907995,876,0.05223441123962402
25,0.01619489028564819,0.37293382181659473,915,0.0543360710144043
26,0.01619489028564819,0.34700469486686425,942,0.056252479553222656
27,0.01619489028564819,0.3246462402047606,972,0.05789470672607422
28,0.01619489028564819,0.31824729907068927,999,0.05998492240905762
29,0.05193073118545072,0.38050086578072756,1044,0.06181025505065918
30,0.07146920672262963,0.3615990752151904,1077,0.06314396858215332
31,0.07146920672262963,0.35784473172076015,1110,0.06487321853637695
32,0.11338385167909087,0.34768496982303976,1141,0.06703400611877441
33,0.11338385167909087,0.33985372569995825,1168,0.06893205642700195
34,0.07934721743667505,0.3528578756816854,1199,0.07171106338500977
35,0.07934721743667505,0.35213095367829855,1230,0.07365822792053223
36,0.07934721743667505,0.3529703301453432,1262,0.07627224922180176
37,0.07934721743667505,0.37730361486252967,1308,0.07810854911804199
38,0.20626520068629683,0.3649899904960573,1344,0.0798943042755127
39,0.20626520068629683,0.36290122502098027,1375,0.08150267601013184
40,0.20626520068629683,0.3951874033252416,1413,0.08332490921020508
41,0.20626520068629683,0.4057206476843892,1450,0.08489704132080078
42,0.29970673396846836,0.3466968767267262,1482,0.08799886703491211
43,0.06405490003177072,0.33799883565304367,1510,0.0901646614074707
44,0.06405490003177072,0.3407895711678188,1539,0.09202051162719727
45,0.06405490003177072,0.33540052261645065,1567,0.09424090385437012
46,0.06405490003177072,0.3323298392266558,1595,0.09561800956726074
47,0.08416685020800063,0.3383323749419173,1625,0.09738516807556152
48,0.08416685020800063,0.32964900434672234,1654,0.09896111488342285
49,0.08416685020800063,0.35351267610754106,1691,0.1006925106048584
50,0.08416685020800063,0.34987629358662137,1721,0.10262084007263184
51,0.024982512375882837,0.3545169249510882,1751,0.10437297821044922
52,0.024982512375882837,0.3450300483718967,1782,0.10585999488830566
53,0.024982512375882837,0.34237255350948304,1811,0.10739684104919434
54,0.024982512375882837,0.34408595898732325,1842,0.10930442810058594
55,0.12938111818533138,0.3497621523110487,1872,0.11087298393249512
56,0.2513982222412273,0.3639163812138543,1905,0.1122441291809082
57,0.27614662967706705,0.3679402029701712,1937,0.11381649971008301
58,0.22008377944526497,0.37146186551223936,1972,0.11562943458557129
59,0.023501302866218154,0.3634562790382052,2004,0.1173553466796875
60,0.023501302866218154,0.3639018431896183,2037,0.11891770362854004
61,0.023501302866218154,0.36171377628123663,2073,0.12091541290283203
62,0.023501302866218154,0.37671565006464575,2110,0.12248778343200684
63,0.03219106670852684,0.3815603011792985,2143,0.1243135929107666
64,0.03219106670852684,0.3857165805447088,2179,0.12628650665283203
65,0.12129983182223047,0.38062234012112456,2212,0.12825489044189453
66,0.12129983182223047,0.36478133586566575,2241,0.12987899780273438
67,0.12129983182223047,0.3871504345211297,2283,0.1317896842956543
68,0.12200376718776473,0.3758832792103309,2322,0.1333179473876953
69,0.15279319792294183,0.3682728978700841,2361,0.1348857879638672
70,0.15279319792294183,0.3463044168364654,2401,0.13751983642578125
71,0.15279319792294183,0.35144297398745744,2434,0.13978910446166992
72,0.14808689938766678,0.35443833226365484,2467,0.14143133163452148
73,0.04498231883921333,0.356606695343403,2503,0.14316511154174805
74,0.04498231883921333,0.35293129272176943,2535,0.14512968063354492
75,0.04498231883921333,0.3522006840760263,2571,0.1467580795288086
76,0.04498231883921333,0.3490231156112718,2608,0.1489095687866211
77,0.11931412186328272,0.355771894360647,2644,0.15098357200622559
78,0.11931412186328272,0.358962682259157,2681,0.1528770923614502
79,0.1352597960483906,0.39284881096040014,2721,0.15548968315124512
80,0.08804562522384468,0.32917431183287654,2748,0.1589207649230957
81,0.08804562522384468,0.3256795785510273,2776,0.16115617752075195
82,0.07310503525278678,0.32864575227619747,2805,0.1631631851196289
83,0.07310503525278678,0.31843370258469245,2833,0.16513490676879883
84,0.07310503525278678,0.33085893051666415,2862,0.16752934455871582
