gen,best_fitness,mean_fitness,evals,time_sec
0,0.2374306916946332,0.4870336918333253,94,0.0033545494079589844
1,0.2374306916946332,0.48498325185488256,128,0.005456447601318359
2,0.2374306916946332,0.48257580316984783,157,0.007435798645019531
3,0.4521389103263173,0.4904325449674463,199,0.009256362915039062
4,0.2477966385471167,0.4798574583156026,239,0.01197195053100586
5,0.2477966385471167,0.47424213311351804,267,0.01360321044921875
6,0.2477966385471167,0.4704058319678236,295,0.01504063606262207
7,0.2477966385471167,0.46844087655008215,324,0.01671910285949707
8,0.35898889025810166,0.4717649377914258,361,0.01926136016845703
9,0.10861984818615578,0.4666637796689271,398,0.021485090255737305
10,0.10861984818615578,0.45661380782403704,428,0.02340388298034668
11,0.10861984818615578,0.45385879313664057,456,0.026098251342773438
12,0.10861984818615578,0.4501272754120631,483,0.027767181396484375
13,0.3182121833104785,0.45885183043055616,524,0.02990436553955078
14,0.3182121833104785,0.4463665742367413,559,0.03204846382141113
15,0.31133657934380476,0.4363197032260755,589,0.034027814865112305
16,0.31133657934380476,0.4361624905430975,622,0.035898447036743164
17,0.0986769704354391,0.4311771859987964,650,0.03734993934631348
18,0.0986769704354391,0.41639413949946924,682,0.03961586952209473
19,0.0986769704354391,0.4099983920882196,709,0.04172682762145996
20,0.0986769704354391,0.40323461012555933,738,0.043175697326660156
21,0.16224182895674832,0.39735095787925806,775,0.04523944854736328
22,0.15921946779808088,0.3930544963268147,808,0.047820329666137695
23,0.15921946779808088,0.3919796127959877,838,0.04939150810241699
24,0.15921946779808088,0.38381126653286507,866,0.05076265335083008
25,0.15921946779808088,0.3924509732265284,898,0.052605628967285156
26,0.09462228572354547,0.4072799884614173,942,0.05471372604370117
27,0.09462228572354547,0.3863076676259731,969,0.05684852600097656
28,0.034496336947134554,0.3623774983882706,996,0.05827522277832031
29,0.034496336947134554,0.35209746908385803,1023,0.05995893478393555
30,0.034496336947134554,0.3413654169409319,1053,0.062123775482177734
31,0.034496336947134554,0.3191036267291298,1083,0.06426763534545898
32,0.2289494695019998,0.368524614624171,1125,0.06699943542480469
33,0.2517327773543777,0.3612288184781686,1158,0.06862902641296387
34,0.252121335378498,0.39656229103868784,1200,0.07033801078796387
35,0.12921540097393303,0.33826780063775785,1235,0.07274365425109863
36,0.12921540097393303,0.3507556561328849,1268,0.07440543174743652
37,0.12921540097393303,0.3487680426215283,1299,0.0762014389038086
38,0.04444489280110414,0.33687043219720053,1326,0.07773828506469727
39,0.04444489280110414,0.3587799222716733,1361,0.07937741279602051
40,0.04444489280110414,0.35316285141743,1393,0.08120298385620117
41,0.04444489280110414,0.36038420856314385,1423,0.0827341079711914
42,0.10775141019869894,0.36595227308440986,1455,0.08409333229064941
43,0.10328451435747726,0.3548068726884417,1485,0.08582901954650879
44,0.10328451435747726,0.3562233704352961,1517,0.0878138542175293
45,0.10328451435747726,0.3547439937345427,1548,0.08939218521118164
46,0.10328451435747726,0.4085755270998531,1602,0.09138870239257812
47,0.10268391919918435,0.4272052412662132,1648,0.09308362007141113
48,0.10268391919918435,0.36594057002284924,1679,0.09482383728027344
49,0.10268391919918435,0.3589152388431369,1708,0.09677910804748535
50,0.10268391919918435,0.3545212318651109,1737,0.09845519065856934
51,0.1591780780207429,0.3633094419459779,1771,0.10018515586853027
52,0.030114529436868542,0.3577304316575185,1809,0.1018671989440918
53,0.030114529436868542,0.33728341126981815,1836,0.10339736938476562
54,0.030114529436868542,0.32621156600957163,1863,0.10501313209533691
55,0.030114529436868542,0.31760260453405187,1891,0.10690879821777344
56,0.09140408882530054,0.3502330196782194,1927,0.10893082618713379
57,0.1029200214791936,0.3512426916821167,1957,0.11052846908569336
58,0.1029200214791936,0.32692683343661494,1990,0.11237621307373047
59,0.1029200214791936,0.31830246777159615,2018,0.11386656761169434
60,0.11460131614247937,0.3141449074927886,2046,0.1154792308807373
61,0.10117799497403213,0.3164574451026124,2078,0.11715126037597656
62,0.10117799497403213,0.3173867806617644,2107,0.11931920051574707
63,0.10117799497403213,0.3192871993962967,2137,0.12079977989196777
64,0.10117799497403213,0.348616753291724,2174,0.1226806640625
65,0.25381543607822443,0.3582946005752804,2207,0.12442851066589355
66,0.21314068844522294,0.34503692180545814,2236,0.12587761878967285
67,0.21314068844522294,0.41149744667858795,2290,0.12786388397216797
68,0.21314068844522294,0.4082054144959295,2334,0.12964773178100586
69,0.02452870520813194,0.3398682879937274,2371,0.13143467903137207
70,0.02452870520813194,0.3351791832025012,2398,0.13295793533325195
71,0.02452870520813194,0.32130646652823297,2425,0.13484764099121094
72,0.02452870520813194,0.3135598643199178,2452,0.13685059547424316
73,0.1709349630164692,0.39719030225461915,2500,0.1383357048034668
74,0.1709349630164692,0.3751802806743609,2534,0.14040875434875488
75,0.18713303313767676,0.3760658745025614,2568,0.14214515686035156
76,0.0026685628112753657,0.36639435335470977,2601,0.14371323585510254
77,0.0026685628112753657,0.36021424688706133,2628,0.1452183723449707
78,0.0026685628112753657,0.34307836159432253,2655,0.14653635025024414
79,0.0026685628112753657,0.33522027959959483,2682,0.1479017734527588
80,0.26883290244934266,0.37617772791667153,2724,0.14994215965270996
81,0.26883290244934266,0.33295095421388893,2753,0.15149641036987305
82,0.19308446904310966,0.3486800794324846,2786,0.15318679809570312
