gen,best_fitness,mean_fitness,evals,time_sec
0,0.2625786989776333,0.48507125681091573,93,0.004693269729614258
1,0.2625786989776333,0.4826230961353139,122,0.007041215896606445
2,0.2625786989776333,0.4796666143988384,158,0.008933782577514648
3,0.4211206313071051,0.48451709377331426,204,0.011932134628295898
4,0.4066764542071903,0.47799303315896047,237,0.015085220336914062
5,0.22520112037226997,0.4675673387278775,273,0.016953229904174805
6,0.22520112037226997,0.4419467397307336,300,0.018543243408203125
7,0.22520112037226997,0.4301567921704399,335,0.020924091339111328
8,0.22520112037226997,0.4062043187313523,368,0.02259516716003418
9,0.25062599590488077,0.4340466823569058,408,0.02455878257751465
10,0.25062599590488077,0.43033240023400127,447,0.026935338973999023
11,0.1651291104286317,0.40635330112137935,481,0.028603315353393555
12,0.16277360021383636,0.3909288802874392,510,0.03003525733947754
13,0.16277360021383636,0.3686774869902945,536,0.03231668472290039
14,0.16277360021383636,0.36137734404796046,562,0.034453392028808594
15,0.06604590156415757,0.3383418283431032,595,0.03673958778381348
16,0.06188645826955763,0.3213001645748049,626,0.038658857345581055
17,0.06188645826955763,0.29771440467978977,656,0.0410914421081543
18,0.06188645826955763,0.29296757769598547,688,0.04294991493225098
19,0.06188645826955763,0.2904122640717614,714,0.04470109939575195
20,0.11002710546852579,0.4042169916923188,775,0.046929359436035156
21,0.2521703217962322,0.40030964643147277,815,0.04906487464904785
22,0.07849694062080531,0.3660229103006299,849,0.0511326789855957
23,0.07849694062080531,0.35002515776373727,877,0.05325937271118164
24,0.07849694062080531,0.3476577731599017,906,0.05602288246154785
25,0.07849694062080531,0.33421428237737544,940,0.05783987045288086
26,0.09042590845572829,0.34125581165841035,977,0.05933713912963867
27,0.09042590845572829,0.3202737053624693,1010,0.06131100654602051
28,0.09042590845572829,0.3195774384779591,1040,0.06319403648376465
29,0.09042590845572829,0.31694811998029265,1072,0.06495261192321777
30,0.07229929928629208,0.3515274794387437,1111,0.06673002243041992
31,0.07229929928629208,0.37068341084298057,1153,0.06897234916687012
32,0.07229929928629208,0.33037590036244835,1186,0.07178306579589844
33,0.07229929928629208,0.33308321461299695,1221,0.07351899147033691
34,0.10651016320966405,0.3218712251742534,1255,0.07567954063415527
35,0.10651016320966405,0.3227647924508052,1290,0.07751679420471191
36,0.07117664573131305,0.32149183120373376,1321,0.07915306091308594
37,0.07117664573131305,0.3276037323007341,1354,0.08065962791442871
38,0.07117664573131305,0.3399673478316984,1388,0.08283352851867676
39,0.07117664573131305,0.34689459443707515,1419,0.08493733406066895
40,0.15457017491782,0.29206178751709827,1445,0.0866696834564209
41,0.15457017491782,0.29981037590923804,1475,0.08853387832641602
42,0.15457017491782,0.29122631269247773,1503,0.09023475646972656
43,0.006107458033695445,0.28070664593940686,1531,0.09174013137817383
44,0.006107458033695445,0.27868150821731424,1558,0.0930788516998291
45,0.006107458033695445,0.2782445943005935,1585,0.09438848495483398
46,0.006107458033695445,0.2782445943005935,1612,0.0957334041595459
47,0.29631954664981874,0.3617642920962447,1659,0.09758305549621582
48,0.05672191827865425,0.3540447158514547,1697,0.0993804931640625
49,0.036058708112245486,0.32785681397006866,1726,0.10113286972045898
50,0.036058708112245486,0.3260450681163705,1757,0.10348081588745117
51,0.036058708112245486,0.3098079086990067,1785,0.10554933547973633
52,0.036058708112245486,0.3045122955711071,1814,0.10711956024169922
53,0.07747377250654996,0.3475575101144682,1853,0.10893106460571289
54,0.06305829860143475,0.3301633620104036,1885,0.110870361328125
55,0.06305829860143475,0.32470829557390973,1917,0.11255097389221191
56,0.06305829860143475,0.3727211787093832,1964,0.11440086364746094
57,0.03296783680672377,0.37144983868302256,2002,0.11703634262084961
58,0.03296783680672377,0.2949069003193817,2040,0.12037205696105957
59,0.03296783680672377,0.30096521107696195,2071,0.12267804145812988
60,0.03296783680672377,0.293753842474424,2100,0.12458610534667969
61,0.10846606441620388,0.3111568046392735,2134,0.1263103485107422
62,0.10846606441620388,0.33073540038229954,2171,0.12801718711853027
63,0.10846606441620388,0.3271675522788276,2202,0.12965607643127441
64,0.10846606441620388,0.33095285911753586,2233,0.1316814422607422
65,0.1387146946508464,0.32437841958479313,2264,0.1344757080078125
66,0.1241841299565779,0.3268740220185473,2296,0.13660740852355957
67,0.1241841299565779,0.3150939363341502,2325,0.13900136947631836
68,0.1241841299565779,0.3381179745817692,2359,0.14062714576721191
