gen,best_fitness,mean_fitness,evals,time_sec
0,0.22242536923458872,0.4830701307616859,91,0.0037331581115722656
1,0.22242536923458872,0.47775204761593204,123,0.005837678909301758
2,0.21001253131872466,0.46879445286205496,150,0.007605075836181641
3,0.21001253131872466,0.46321677798575694,178,0.009836196899414062
4,0.21001253131872466,0.4582002461207694,207,0.011610746383666992
5,0.21001253131872466,0.45270670703627,237,0.013699531555175781
6,0.36401934385955964,0.46374319525457774,281,0.016128063201904297
7,0.38272108715922604,0.45894856069689455,315,0.01850748062133789
8,0.38272108715922604,0.4565084596125846,352,0.02159595489501953
9,0.38272108715922604,0.4555328537734483,382,0.02375507354736328
10,0.25882293737990303,0.4499889412795922,411,0.025583505630493164
11,0.25882293737990303,0.43993134836979453,441,0.02698969841003418
12,0.21020222946830008,0.4276208365471617,472,0.028947114944458008
13,0.21020222946830008,0.41452963834220463,499,0.030938148498535156
14,0.21020222946830008,0.41398936907986705,535,0.0332183837890625
15,0.21020222946830008,0.4111032201210957,571,0.03528785705566406
16,0.250417538262402,0.4086870171458267,603,0.03701210021972656
17,0.15574360924565966,0.3932513287435928,638,0.038941144943237305
18,0.14596224985561984,0.37793073870535576,665,0.040367841720581055
19,0.14596224985561984,0.3610619659554749,695,0.04267573356628418
20,0.14596224985561984,0.36033842811122746,725,0.04460740089416504
21,0.14596224985561984,0.3572043148106219,751,0.04611063003540039
22,0.20893840591128837,0.39236540237625855,788,0.04763340950012207
23,0.11106338580782638,0.3955959381197687,820,0.04919075965881348
24,0.11106338580782638,0.38219710465690876,847,0.050726890563964844
25,0.11106338580782638,0.368349488287598,877,0.05310511589050293
26,0.11106338580782638,0.3643388060273686,904,0.05450081825256348
27,0.14775858309850182,0.3715366143516288,935,0.05635523796081543
28,0.08861643538846281,0.36270731139028256,966,0.0579829216003418
29,0.08861643538846281,0.3479679696593584,993,0.059944868087768555
30,0.08861643538846281,0.34745181329430047,1020,0.06168198585510254
31,0.08861643538846281,0.3434401516187447,1047,0.06374359130859375
32,0.06702783483009017,0.38127204453245095,1085,0.0659019947052002
33,0.06702783483009017,0.3477606764711206,1120,0.06803154945373535
34,0.06702783483009017,0.33851350911648354,1150,0.06952834129333496
35,0.06702783483009017,0.32234837903925245,1186,0.07176947593688965
36,0.10938277709669958,0.32364374161724224,1228,0.07447552680969238
37,0.14092823452090136,0.31022708424374235,1259,0.07623720169067383
38,0.14092823452090136,0.30736040291882316,1287,0.07783842086791992
39,0.14092823452090136,0.31492566728824406,1318,0.0794680118560791
40,0.12219224324761802,0.3111608037524374,1347,0.08150625228881836
41,0.0914308090834588,0.32166308785248987,1382,0.08331489562988281
42,0.0914308090834588,0.3158524736914247,1416,0.08519268035888672
43,0.0914308090834588,0.31081978991356546,1444,0.08702921867370605
44,0.0914308090834588,0.2971807956743291,1473,0.08901715278625488
45,0.11988700311508177,0.3087550689919765,1503,0.0904541015625
46,0.29973146405501383,0.32507274978106504,1534,0.09244966506958008
47,0.18994988737016844,0.3106948798555171,1561,0.09403800964355469
48,0.18147344999960358,0.3080743167260484,1589,0.09548115730285645
49,0.1042743450096259,0.3067387086167992,1618,0.09726667404174805
50,0.1042743450096259,0.2975056744575994,1645,0.09898662567138672
51,0.1042743450096259,0.3083490879553293,1675,0.10053610801696777
52,0.1042743450096259,0.3133151419102431,1705,0.10194802284240723
53,0.20264601453286962,0.3181929757838579,1734,0.10327506065368652
54,0.23610686172878143,0.320058825198197,1763,0.10468649864196777
55,0.19635700314808124,0.3187887763422303,1794,0.10651803016662598
56,0.19635700314808124,0.31444005306659484,1822,0.10842704772949219
57,0.19635700314808124,0.30801699703496993,1850,0.11017298698425293
58,0.19635700314808124,0.3235860613007784,1884,0.1124424934387207
59,0.20346707168116385,0.33409753601016573,1915,0.11420917510986328
60,0.20346707168116385,0.3145260419359778,1943,0.1161351203918457
61,0.20346707168116385,0.3834468629016888,1992,0.1182403564453125
62,0.22290072953516743,0.38150194558961775,2027,0.1201333999633789
63,0.22290072953516743,0.3698176794841214,2058,0.12182354927062988
64,0.11646860607953102,0.4004963188866979,2102,0.12342691421508789
65,0.03704976283213912,0.2960801551313426,2136,0.12587690353393555
66,0.03704976283213912,0.29316293936031707,2163,0.12822580337524414
67,0.03704976283213912,0.2888807620683001,2190,0.12970757484436035
68,0.03704976283213912,0.28616626361232333,2217,0.13128042221069336
69,0.06224899186919808,0.3248342429496129,2252,0.13310718536376953
70,0.037130483181023244,0.3132708434189036,2284,0.13484549522399902
71,0.037130483181023244,0.30207795840711105,2312,0.1363849639892578
72,0.037130483181023244,0.2915093670506084,2341,0.1378471851348877
73,0.037130483181023244,0.32211833637849385,2377,0.13925981521606445
74,0.07966943610103483,0.31194036585946366,2406,0.1412959098815918
75,0.03429628847728372,0.3138119001706656,2437,0.14388203620910645
76,0.03429628847728372,0.3057444136236103,2464,0.14573931694030762
77,0.03429628847728372,0.29267928324536474,2491,0.14722561836242676
78,0.03429628847728372,0.28395876324168745,2518,0.14869260787963867
79,0.06333170603850907,0.3683032480288354,2568,0.1505897045135498
80,0.010439484526185094,0.3472041535042983,2604,0.15226292610168457
81,0.010439484526185094,0.3101147297761467,2631,0.15346956253051758
82,0.010439484526185094,0.29402108944735195,2658,0.15523838996887207
83,0.010439484526185094,0.2793340742867906,2685,0.15685081481933594
84,0.047846684340406676,0.32145885414172615,2723,0.15890741348266602
85,0.09158900185756214,0.2967882308344721,2760,0.16087937355041504
86,0.09158900185756214,0.275134570172025,2793,0.1628711223602295
87,0.09158900185756214,0.2776892615799363,2822,0.16428232192993164
88,0.09158900185756214,0.27527439771053147,2850,0.16565680503845215
89,0.09706687866876063,0.2759224107442308,2878,0.1671142578125
90,0.09706687866876063,0.2777832583318857,2906,0.1688249111175537
91,0.09728352146931912,0.30384803007675226,2943,0.1705951690673828
92,0.033234992541949615,0.2569535430166669,2972,0.172501802444458
93,0.033234992541949615,0.25344896592981436,3000,0.17443490028381348
94,0.033234992541949615,0.35763862908899396,3058,0.17650341987609863
95,0.033234992541949615,0.2849209717524158,3096,0.1787581443786621
96,0.021527709363395597,0.27821020692522164,3127,0.18018126487731934
97,0.021527709363395597,0.2650541159093648,3155,0.18175840377807617
98,0.021527709363395597,0.26550641127204844,3183,0.18332862854003906
99,0.021527709363395597,0.26395408975416684,3212,0.18503856658935547
100,0.11823823731687066,0.25660250185079075,3241,0.1868603229522705
101,0.11835756069885367,0.277310827416326,3273,0.18855714797973633
102,0.04138149637268457,0.27053272194091976,3302,0.19017815589904785
103,0.04138149637268457,0.2669862775665274,3331,0.1923236846923828
104,0.04138149637268457,0.25624005818257106,3359,0.1940147876739502
105,0.04138149637268457,0.2527486667203374,3387,0.19553613662719727
106,0.08899425119317833,0.2924335825972781,3424,0.19733166694641113
107,0.07617243383453587,0.27725521292441335,3454,0.19894814491271973
108,0.07617243383453587,0.3250242415518895,3492,0.20052361488342285
109,0.07617243383453587,0.3128060471091441,3523,0.20231175422668457
110,0.07211799220986631,0.2519970594978019,3553,0.20425724983215332
111,0.07211799220986631,0.2619345000128866,3583,0.2058093547821045
112,0.07211799220986631,0.24371936554992585,3610,0.2075657844543457
113,0.07211799220986631,0.24800033835498234,3639,0.2089998722076416
