gen,best_fitness,mean_fitness,evals,time_sec
0,0.3005313803099319,0.477641999585653,95,0.004578113555908203
1,0.15936880347686605,0.46541372813304877,127,0.006578683853149414
2,0.15936880347686605,0.45819667198313513,160,0.008368492126464844
3,0.06031700174901261,0.43793595493548104,190,0.009997367858886719
4,0.06031700174901261,0.4317390778686484,217,0.01144552230834961
5,0.06031700174901261,0.420989063656414,248,0.013004302978515625
6,0.06031700174901261,0.39089255864961553,281,0.014814615249633789
7,0.07025319878686892,0.4061627666901809,323,0.016678571701049805
8,0.07025319878686892,0.3664042276001148,357,0.0190277099609375
9,0.07025319878686892,0.37459266238350136,387,0.021179676055908203
10,0.16832574843536674,0.3870727832771624,422,0.023288726806640625
11,0.13023627124664028,0.3965178768679309,462,0.024965524673461914
12,0.13023627124664028,0.34716591581279116,496,0.026921510696411133
13,0.07794131661009951,0.34230830003105556,524,0.028895139694213867
14,0.07794131661009951,0.3458671407368518,554,0.030463695526123047
15,0.07794131661009951,0.36050755791668004,590,0.03214597702026367
16,0.07794131661009951,0.3590237850531191,622,0.03356456756591797
17,0.024375162782003412,0.3554072239071261,655,0.03551769256591797
18,0.024375162782003412,0.3504374836582306,682,0.03696179389953613
19,0.024375162782003412,0.32977206950824944,709,0.0385890007019043
20,0.024375162782003412,0.3108457727065861,738,0.04045677185058594
21,0.06051158718719307,0.3518180064389754,781,0.042928457260131836
22,0.06051158718719307,0.3348441184824525,812,0.04458308219909668
23,0.06051158718719307,0.3474437887493531,843,0.0462648868560791
24,0.14698544674293218,0.369946972840056,881,0.04779458045959473
25,0.14698544674293218,0.3140623492515301,914,0.04981589317321777
26,0.13773069264295956,0.32595837750681955,947,0.05164599418640137
27,0.13773069264295956,0.3160003240910051,974,0.05325889587402344
28,0.13773069264295956,0.31881516525510256,1004,0.05487990379333496
29,0.09143163140728422,0.331469215142982,1038,0.05662679672241211
30,0.09143163140728422,0.33595126696581296,1070,0.058071136474609375
31,0.09143163140728422,0.3218924462053946,1099,0.05955839157104492
32,0.09143163140728422,0.33027263866885526,1130,0.061794281005859375
33,0.11451544380144607,0.37484786794278063,1175,0.06364655494689941
34,0.11451544380144607,0.38011461512090555,1215,0.0655524730682373
35,0.2476840593944974,0.3895926990196093,1251,0.06700420379638672
