gen,best_fitness,mean_fitness,evals,time_sec
0,0.15968003746566484,0.4868505478959538,92,0.004464626312255859
1,0.15968003746566484,0.4841213649137648,124,0.006738185882568359
2,0.15968003746566484,0.4812531516120947,160,0.009014129638671875
3,0.15968003746566484,0.4782750852979538,190,0.011298418045043945
4,0.06500657623817346,0.47895915604274547,237,0.013775110244750977
5,0.06500657623817346,0.4699340317534468,267,0.01563429832458496
6,0.06500657623817346,0.4594184305848933,298,0.017644643783569336
7,0.06500657623817346,0.4555861296417544,329,0.019620895385742188
8,0.348729952159984,0.4689503150822746,371,0.02142810821533203
9,0.348729952159984,0.46266489099328073,406,0.023312807083129883
10,0.21918787653985283,0.45496758580959185,442,0.025902986526489258
11,0.21918787653985283,0.4505453503474074,471,0.027988672256469727
12,0.16723300218911302,0.442592250986526,501,0.030217409133911133
13,0.16723300218911302,0.44129182959912056,533,0.03304886817932129
14,0.16723300218911302,0.44989145415490467,565,0.034970760345458984
15,0.16723300218911302,0.44191905006356486,596,0.03661632537841797
16,0.10652339511635711,0.4490893770945031,626,0.03902268409729004
17,0.10652339511635711,0.4432370195318197,658,0.04077267646789551
18,0.10652339511635711,0.42773061068976426,688,0.04239296913146973
19,0.10652339511635711,0.41186205287612504,723,0.04550528526306152
20,0.1373500209134555,0.4122761159591965,760,0.04753518104553223
21,0.1373500209134555,0.41285453170535374,789,0.0509951114654541
22,0.20455292484713106,0.4182508929258474,820,0.0533447265625
23,0.1655772767483661,0.42376509888007496,853,0.055737972259521484
24,0.1655772767483661,0.4365679307619372,897,0.05749988555908203
25,0.1655772767483661,0.43088940402111287,941,0.06016087532043457
26,0.1655772767483661,0.4308930827566187,974,0.06192302703857422
27,0.30948385831685077,0.437523400033016,1008,0.06359076499938965
28,0.14986381189178943,0.43071500253830053,1044,0.06539058685302734
29,0.10675622175285393,0.41879460518419687,1074,0.06733155250549316
30,0.10675622175285393,0.41600809538326666,1110,0.06890630722045898
31,0.10675622175285393,0.4158810188719062,1144,0.07055354118347168
32,0.10675622175285393,0.41639743727322764,1178,0.07232332229614258
