gen,best_fitness,mean_fitness,evals,time_sec
0,0.3112589376337678,0.4885009594003329,92,0.007727861404418945
1,0.3112589376337678,0.48766508592732166,129,0.010924816131591797
2,0.0794889341116074,0.47936690623405076,160,0.014611482620239258
3,0.0794889341116074,0.4744846049992863,188,0.017373085021972656
4,0.0794889341116074,0.46265897341504414,214,0.020722150802612305
5,0.0794889341116074,0.4602276868883808,245,0.024038076400756836
6,0.12296498916931126,0.47303853164822807,281,0.02691197395324707
7,0.12296498916931126,0.4683836925718793,312,0.028879880905151367
8,0.30593834846299567,0.4797772976247189,346,0.030678510665893555
9,0.30593834846299567,0.47822104385243847,378,0.03249239921569824
10,0.30593834846299567,0.4786051302313957,408,0.03571605682373047
11,0.44253070207486267,0.4780665291745604,443,0.039083242416381836
12,0.06909913729152944,0.472097298355464,478,0.0420842170715332
13,0.06909913729152944,0.46958872938690044,505,0.04416918754577637
14,0.06909913729152944,0.4666688786914242,532,0.04618358612060547
15,0.06909913729152944,0.4619115092902618,561,0.04865312576293945
16,0.1912362742444158,0.46474361164409567,595,0.05112314224243164
17,0.05732940798605329,0.44539043255186855,628,0.05431199073791504
18,0.05732940798605329,0.43916303644840754,660,0.05694842338562012
19,0.05732940798605329,0.43652857195104633,688,0.05961799621582031
20,0.05732940798605329,0.4292449848509701,714,0.06130075454711914
21,0.21393320452626913,0.44202084315932133,752,0.06317615509033203
22,0.21393320452626913,0.43514790796352754,788,0.06513810157775879
23,0.20248865232499214,0.42065030994318914,819,0.06759500503540039
24,0.20248865232499214,0.4160173809751491,849,0.06967473030090332
25,0.20248865232499214,0.41088892484840045,877,0.07291841506958008
26,0.20248865232499214,0.40412924481716433,908,0.07522058486938477
27,0.1473931671943144,0.4029949466318565,939,0.07718992233276367
28,0.1473931671943144,0.393314087131726,974,0.07933211326599121
29,0.1473931671943144,0.3840190330103513,1006,0.08160114288330078
30,0.08297598706763437,0.3654678037233883,1042,0.08432888984680176
31,0.08297598706763437,0.3699683281597637,1074,0.0861201286315918
32,0.08297598706763437,0.37165503319073967,1108,0.08859872817993164
33,0.08297598706763437,0.3562175886854216,1137,0.09048247337341309
34,0.24578703283355302,0.3745047982946056,1171,0.09248757362365723
35,0.10279856761289224,0.37228918904491953,1205,0.09440732002258301
36,0.04482852450163999,0.3609728208278043,1235,0.09637737274169922
37,0.04482852450163999,0.34618592089236083,1262,0.09840250015258789
38,0.04482852450163999,0.3365138030544561,1289,0.10003495216369629
39,0.04482852450163999,0.3291819362448274,1316,0.10168719291687012
40,0.10024698489991718,0.38664524059155103,1364,0.10421895980834961
41,0.10024698489991718,0.36453885263124736,1400,0.10628104209899902
42,0.01923190051404694,0.32548094986888454,1428,0.10816669464111328
43,0.01923190051404694,0.30156059413341135,1455,0.12496161460876465
44,0.01923190051404694,0.2901461050002641,1482,0.1318960189819336
45,0.01923190051404694,0.27583861421523553,1514,0.1420278549194336
46,0.01962921229752107,0.315511408421445,1557,0.15422344207763672
47,0.028424503276250346,0.2872904307265882,1589,0.15860390663146973
48,0.028424503276250346,0.2838447379013178,1617,0.1640462875366211
49,0.028424503276250346,0.27233759460222084,1644,0.17307257652282715
50,0.12233135243314991,0.29042231652462813,1675,0.18009042739868164
51,0.12233135243314991,0.27940724557923846,1702,0.18495631217956543
52,0.12233135243314991,0.36308284439206606,1752,0.19095993041992188
53,0.16516098446499833,0.40742754850908497,1802,0.19889020919799805
54,0.14815746571487787,0.2841274787908501,1834,0.20598173141479492
55,0.14815746571487787,0.2926167429174472,1866,0.20780014991760254
56,0.14815746571487787,0.28325622342729495,1893,0.210418701171875
57,0.08591742320148194,0.2744116177206658,1920,0.21230220794677734
58,0.08591742320148194,0.31377242057062815,1959,0.2145841121673584
59,0.04793382107170813,0.29809266936412443,1996,0.21726465225219727
60,0.04793382107170813,0.28456622894846917,2026,0.21915674209594727
61,0.04793382107170813,0.27928485409334186,2055,0.2208235263824463
62,0.04793382107170813,0.2995179137729005,2087,0.2223200798034668
63,0.12556195563743544,0.3075025498809804,2122,0.2238011360168457
64,0.12556195563743544,0.32469573197606283,2158,0.22631263732910156
65,0.12556195563743544,0.3201035407008958,2193,0.22907352447509766
66,0.07652748802669762,0.3076830039279165,2223,0.2310633659362793
67,0.07652748802669762,0.3229532671701019,2255,0.23307037353515625
68,0.07652748802669762,0.32810348662070415,2288,0.2351512908935547
69,0.07652748802669762,0.33160001022741004,2323,0.2373051643371582
70,0.09490687687723204,0.3425599102546956,2363,0.23972487449645996
71,0.09490687687723204,0.3292698768817433,2396,0.24218988418579102
72,0.005496406104879836,0.30911715378822485,2427,0.24476838111877441
73,0.005496406104879836,0.302434382420178,2454,0.24718618392944336
74,0.005496406104879836,0.2819850846195956,2481,0.2496473789215088
75,0.005496406104879836,0.2819850846195956,2508,0.25205254554748535
76,0.10367687296514527,0.4090614100545879,2570,0.25446581840515137
77,0.10367687296514527,0.3996384940259205,2616,0.25957679748535156
78,0.09361690604449097,0.3249164960360055,2654,0.2670724391937256
79,0.09361690604449097,0.308767635418012,2684,0.2718663215637207
80,0.09361690604449097,0.3091389043874195,2713,0.2750871181488037
81,0.048959047914787335,0.3035157040277177,2747,0.27748608589172363
82,0.048959047914787335,0.3187681255267725,2781,0.2794530391693115
83,0.048959047914787335,0.3193452036485526,2817,0.2816274166107178
84,0.048959047914787335,0.31624331824181046,2850,0.2834944725036621
85,0.031202691495334722,0.3066746524886611,2885,0.2855105400085449
86,0.031202691495334722,0.29752521327372194,2917,0.2873239517211914
87,0.029421848971248388,0.28284495174919055,2949,0.2893071174621582
88,0.029421848971248388,0.2507946112646032,2978,0.2910330295562744
89,0.029421848971248388,0.24940387731990826,3011,0.29312634468078613
90,0.029421848971248388,0.2427579911424099,3042,0.29476189613342285
91,0.08206628867934157,0.23493867806629137,3070,0.29670286178588867
92,0.10121848333806976,0.2341094828270351,3098,0.2988274097442627
93,0.10121848333806976,0.3003092675799491,3142,0.3005523681640625
94,0.14318334225447077,0.2789486388581102,3177,0.30263495445251465
95,0.014635280308356535,0.2676519493427766,3209,0.3058152198791504
96,0.006177218459051559,0.32774924964577173,3256,0.3111228942871094
97,0.006177218459051559,0.3202886771528313,3294,0.37723445892333984
98,0.006177218459051559,0.23103370006123133,3322,0.37902331352233887
99,0.006177218459051559,0.22778793619710752,3352,0.3806140422821045
100,0.006916159787286158,0.24508319188203395,3383,0.3827025890350342
101,0.006916159787286158,0.24229266504854804,3412,0.3848741054534912
102,0.006916159787286158,0.24129025596225817,3442,0.3863086700439453
103,0.024530012641721777,0.26996329496181576,3475,0.38857483863830566
104,0.024530012641721777,0.34651878168798417,3523,0.39135098457336426
105,0.024530012641721777,0.2696995790364699,3554,0.3931572437286377
106,0.08161469844471053,0.260886068434236,3584,0.3951530456542969
107,0.08161469844471053,0.24794293961313996,3612,0.39704275131225586
108,0.08161469844471053,0.24708397289189213,3641,0.39920902252197266
109,0.034193272323010226,0.2459924044769318,3672,0.40157198905944824
110,0.013581515260138621,0.24965769193842757,3705,0.4037044048309326
111,0.013581515260138621,0.24124220904037136,3737,0.40589046478271484
112,0.0066779089521321056,0.2300971601962987,3766,0.40747523307800293
113,0.0066779089521321056,0.2573455665954042,3799,0.40937137603759766
114,0.0066779089521321056,0.28036999557460895,3832,0.411113977432251
115,0.0066779089521321056,0.28283358217860566,3865,0.4127826690673828
116,0.03531256534575644,0.2688562937572795,3895,0.41481494903564453
117,0.03531256534575644,0.27730814931455244,3927,0.4179983139038086
118,0.03531256534575644,0.26016492417248366,3955,0.41950488090515137
119,0.03531256534575644,0.26075600410173405,3988,0.42155885696411133
120,0.0760465926414306,0.3096467777666731,4029,0.42349696159362793
121,0.0760465926414306,0.3061347257858584,4065,0.42594194412231445
122,0.0760465926414306,0.30622042679913547,4098,0.4281790256500244
123,0.023012583388599628,0.29738530851965844,4131,0.43058228492736816
124,0.023012583388599628,0.29665057900313047,4164,0.433795690536499
125,0.023012583388599628,0.3364594690947952,4206,0.43663620948791504
126,0.023012583388599628,0.3267074726855577,4246,0.43996167182922363
127,0.027486954231829563,0.34763916077375756,4288,0.44187140464782715
128,0.0411379056727641,0.3261131354719728,4324,0.4440948963165283
129,0.0411379056727641,0.3231983786511366,4359,0.4465639591217041
130,0.0411379056727641,0.33501654283435156,4398,0.44911718368530273
131,0.0411379056727641,0.33920282251603134,4435,0.45210862159729004
132,0.04184473085052992,0.34552997397129304,4476,0.4541811943054199
133,0.11008591469334827,0.3454719089021757,4514,0.45674896240234375
134,0.11008591469334827,0.22482949129540605,4539,0.4598848819732666
135,0.11008591469334827,0.22485278481596763,4567,0.46184825897216797
136,0.10971167075214217,0.22839524440203987,4596,0.4636199474334717
137,0.008208187221009355,0.215685376582359,4623,0.46674180030822754
138,0.008208187221009355,0.227329772014282,4652,0.46846699714660645
139,0.008208187221009355,0.22186840517416861,4680,0.4700167179107666
140,0.008208187221009355,0.2376310483101131,4711,0.4723951816558838
141,0.10786017582674717,0.24646987222260516,4742,0.47424960136413574
142,0.10786017582674717,0.2326149173215912,4769,0.47588229179382324
143,0.023597698488040775,0.23941171004089493,4800,0.4787719249725342
144,0.023597698488040775,0.22521312105243343,4828,0.4809229373931885
145,0.023597698488040775,0.2235512955547667,4856,0.4827122688293457
146,0.023597698488040775,0.2248814137931224,4885,0.48497509956359863
147,0.05825449364497892,0.23321348717184545,4915,0.4869832992553711
148,0.05825449364497892,0.23784750122745638,4945,0.48874902725219727
149,0.1560358840536064,0.23652979196265306,4973,0.49052000045776367
150,0.11922977806922397,0.24115338005641523,5003,0.49327754974365234
151,0.11922977806922397,0.23630083513143563,5032,0.4949333667755127
152,0.06363067723657756,0.23353031490896825,5062,0.4971890449523926
153,0.06363067723657756,0.22216713218722353,5090,0.49974751472473145
154,0.06363067723657756,0.22899815020598685,5119,0.5016090869903564
155,0.06363067723657756,0.234410151582583,5149,0.5035440921783447
