gen,best_fitness,mean_fitness,evals,time_sec
0,0.15155592678914165,0.476624695093148,91,0.00437164306640625
1,0.15155592678914165,0.4742176750740704,124,0.006639003753662109
2,0.15155592678914165,0.4676733066682317,157,0.00864863395690918
3,0.24731522034643738,0.47116788417354827,212,0.011641263961791992
4,0.24731522034643738,0.45143929667060206,242,0.01401829719543457
5,0.24731522034643738,0.44032867002427706,277,0.015696287155151367
6,0.23753882544785426,0.41496928104648184,311,0.017934560775756836
7,0.23753882544785426,0.4272118057664899,350,0.0207064151763916
8,0.0807630342814703,0.400224682031194,385,0.02293705940246582
9,0.0807630342814703,0.3831703346546553,417,0.026107311248779297
10,0.0807630342814703,0.37512798246198287,446,0.027958393096923828
11,0.0807630342814703,0.3609844340921759,472,0.029733657836914062
12,0.08563553627948162,0.37744865647608655,507,0.03181648254394531
13,0.08563553627948162,0.34696196363599996,541,0.034017086029052734
14,0.10848611995492252,0.34669894950490576,569,0.036048173904418945
15,0.10848611995492252,0.35696319157455464,601,0.03751778602600098
16,0.13400811447343752,0.35413429076703207,632,0.039406776428222656
17,0.11647249714166935,0.39140010865598746,676,0.04101848602294922
18,0.11647249714166935,0.3770999648255293,715,0.04256606101989746
19,0.11647249714166935,0.37341271436647283,749,0.04404282569885254
20,0.11647249714166935,0.3320842263100699,779,0.04666280746459961
21,0.13895030197436237,0.3436143134116992,812,0.04874587059020996
22,0.08505950389277533,0.3382159722787757,842,0.050679922103881836
23,0.08505950389277533,0.3571019749599088,875,0.053025007247924805
24,0.04417120389136292,0.33835005147514724,904,0.05478191375732422
25,0.04417120389136292,0.3165805067591352,931,0.05678153038024902
26,0.04417120389136292,0.3165805067591352,958,0.05848860740661621
27,0.04417120389136292,0.2995996025053385,985,0.06005740165710449
28,0.08780487685720778,0.32291500556601116,1018,0.06156516075134277
29,0.06415129403261921,0.3029991664815379,1052,0.06418061256408691
30,0.06415129403261921,0.2808904023744487,1086,0.06694841384887695
31,0.06415129403261921,0.30589961523650994,1121,0.06930041313171387
32,0.06415129403261921,0.27699934625848666,1155,0.07219505310058594
33,0.10882902806239597,0.2895792061161184,1186,0.07415556907653809
34,0.10882902806239597,0.2863228578435654,1215,0.07564473152160645
35,0.15890014159267063,0.2648532747944707,1242,0.07724428176879883
36,0.15404334480898246,0.2737620811279345,1274,0.07913589477539062
37,0.15404334480898246,0.27266686182917227,1303,0.08115482330322266
38,0.15390559256235753,0.2712484915854983,1332,0.0828087329864502
39,0.07426274800428917,0.27428929993274365,1362,0.08432269096374512
40,0.02880602845362279,0.2673516937539324,1391,0.08594369888305664
41,0.02880602845362279,0.2558300720200998,1418,0.08784747123718262
42,0.02880602845362279,0.2512615599242815,1445,0.08940672874450684
43,0.02880602845362279,0.24645469295151337,1472,0.09077143669128418
44,0.03611769280411253,0.28920560331549117,1509,0.09252619743347168
45,0.03611769280411253,0.2764520659387501,1539,0.09400367736816406
46,0.03611769280411253,0.2953740361609445,1577,0.096343994140625
47,0.03611769280411253,0.27971810897394084,1607,0.09848952293395996
48,0.12092025445940668,0.2848999536556302,1637,0.09996700286865234
49,0.11421352061331891,0.35478287678298526,1689,0.10236668586730957
50,0.1114435332662379,0.276238954354372,1723,0.10472655296325684
51,0.1114435332662379,0.26602264888454374,1751,0.10642123222351074
52,0.1114435332662379,0.2607519254935887,1778,0.10790061950683594
53,0.1114435332662379,0.2778903936098469,1808,0.10934829711914062
54,0.16536356051695822,0.28053898273994804,1837,0.11086392402648926
55,0.20822531640788688,0.2822048495359093,1867,0.11297035217285156
56,0.19071698185872354,0.2811007167083022,1898,0.11508655548095703
57,0.13757365140196803,0.2672693421894008,1926,0.1168508529663086
58,0.13757365140196803,0.26764852074440715,1956,0.11883878707885742
59,0.13757365140196803,0.2670722750359946,1985,0.12018179893493652
60,0.1310721855996017,0.2705438912711158,2014,0.12147116661071777
61,0.1310721855996017,0.2813820589626867,2045,0.12350273132324219
62,0.1310721855996017,0.28262848974002963,2075,0.12503337860107422
63,0.1310721855996017,0.28486464322179256,2104,0.12665295600891113
64,0.25606077805633126,0.28771241504698414,2133,0.12852835655212402
65,0.20981647799042985,0.28174260994082767,2163,0.13082313537597656
66,0.20981647799042985,0.2765834369851934,2192,0.13223481178283691
67,0.1996035161991156,0.26932983982050984,2220,0.13411307334899902
68,0.08478531218880692,0.25968624553087283,2248,0.13655662536621094
69,0.07449051405669421,0.2703648948704194,2279,0.13818812370300293
70,0.07449051405669421,0.26458309795796947,2308,0.13959789276123047
71,0.07449051405669421,0.25527134278887414,2337,0.14113593101501465
72,0.07449051405669421,0.2681826123057683,2368,0.1425638198852539
73,0.10915066547455249,0.26828047059210725,2397,0.14386725425720215
74,0.10915066547455249,0.2632518016288456,2425,0.14565086364746094
75,0.17492865240443328,0.28671676579129746,2457,0.14779996871948242
76,0.06715049192440148,0.26286879539337715,2485,0.1500227451324463
77,0.06715049192440148,0.265923005718703,2515,0.15167617797851562
78,0.06715049192440148,0.2661054546766384,2545,0.1539161205291748
79,0.06715049192440148,0.25646508175411176,2573,0.1560039520263672
80,0.08868698456648327,0.274288156963136,2605,0.15819549560546875
81,0.08868698456648327,0.27367998123223275,2635,0.15996646881103516
82,0.08868698456648327,0.2678395038873011,2664,0.1616065502166748
83,0.1159764039521875,0.2606361787474391,2692,0.16423940658569336
84,0.1159764039521875,0.2726367605004953,2723,0.16578364372253418
85,0.033200106054592726,0.26030278201203494,2752,0.1671161651611328
86,0.033200106054592726,0.2602298291961081,2782,0.1689605712890625
87,0.033200106054592726,0.2566293571986173,2812,0.17069625854492188
88,0.033200106054592726,0.2509859851784391,2840,0.17259001731872559
89,0.08153572382407553,0.2556550320891593,2870,0.17424559593200684
90,0.08153572382407553,0.24784820264425197,2898,0.17582178115844727
91,0.08153572382407553,0.3263472891368569,2944,0.17791962623596191
92,0.08153572382407553,0.32138206295047816,2978,0.17993974685668945
93,0.09653823562037472,0.30849477627840566,3012,0.18147611618041992
94,0.0479158948231489,0.3677127244466104,3061,0.1834559440612793
95,0.0479158948231489,0.35287257139380457,3101,0.18600702285766602
96,0.023747947609877862,0.2529020800888148,3135,0.18810558319091797
97,0.023747947609877862,0.23728865478890546,3162,0.18955254554748535
98,0.023747947609877862,0.2326510828722053,3189,0.1906452178955078
99,0.01813378982567504,0.2251821666833638,3215,0.19259142875671387
100,0.01813378982567504,0.210967039614931,3248,0.1946258544921875
101,0.01813378982567504,0.19810598397647683,3282,0.19716930389404297
102,0.01813378982567504,0.1891363376702551,3315,0.19942355155944824
103,0.030653492959935136,0.25876413129340564,3359,0.20150399208068848
104,0.030653492959935136,0.2808783320853834,3398,0.20299983024597168
105,0.030653492959935136,0.19670902164024395,3426,0.20447182655334473
106,0.11885871808658643,0.19535893451830663,3454,0.2062087059020996
107,0.10901293801318845,0.2163824594085817,3487,0.2078261375427246
108,0.037557058212675354,0.2523660672330887,3525,0.20931410789489746
109,0.037557058212675354,0.24174350061132235,3558,0.21078729629516602
110,0.037557058212675354,0.26682397617835923,3592,0.21279573440551758
111,0.037557058212675354,0.2581531585352019,3623,0.21482086181640625
112,0.10701899338977011,0.2553832559150552,3654,0.2166728973388672
113,0.027354155669500224,0.27465715925687245,3691,0.21860718727111816
114,0.027354155669500224,0.2736811275287367,3725,0.22024154663085938
115,0.027354155669500224,0.16657298360596162,3753,0.22229695320129395
116,0.027354155669500224,0.17246826940299717,3781,0.22371411323547363
117,0.09969791317771909,0.1820591443762655,3810,0.2251110076904297
118,0.17051624434235252,0.18022778542893916,3838,0.2268972396850586
119,0.17051624434235252,0.20107554497764868,3883,0.22852849960327148
120,0.06468323815953697,0.1759193753900487,3924,0.2306833267211914
121,0.05891387516262009,0.16953171862322905,3951,0.23269271850585938
122,0.05891387516262009,0.18561555834583757,3981,0.23442888259887695
123,0.05891387516262009,0.18667328725174012,4011,0.23682022094726562
124,0.05891387516262009,0.1901522996570354,4041,0.23830914497375488
125,0.10386446383720527,0.2140911960600585,4075,0.23982834815979004
126,0.10386446383720527,0.1911806372441437,4102,0.2413644790649414
127,0.10386446383720527,0.20103380478584096,4132,0.24296021461486816
128,0.10986319742609585,0.28394551158007747,4178,0.2447643280029297
129,0.09140790523551373,0.2946286110918281,4218,0.24728894233703613
130,0.09140790523551373,0.2834473145676984,4252,0.2492680549621582
131,0.09140790523551373,0.28192462029022,4284,0.2506563663482666
132,0.09140790523551373,0.282053249345184,4315,0.25275111198425293
133,0.13695333407774513,0.27511047769858876,4346,0.25428318977355957
134,0.15945304109567704,0.2895513390465888,4382,0.2559974193572998
135,0.14322652173381523,0.28873027145364005,4418,0.2576029300689697
136,0.14322652173381523,0.17453244368641485,4446,0.2594025135040283
137,0.13818325097705653,0.16952253240945522,4473,0.26094865798950195
138,0.10965081260565918,0.1676912171318485,4500,0.26279139518737793
139,0.07143732532784686,0.17200994920390547,4528,0.2645866870880127
140,0.07143732532784686,0.18793519099446135,4559,0.2665107250213623
141,0.07143732532784686,0.1743486120855532,4587,0.2682814598083496
142,0.07143732532784686,0.1805472042354556,4616,0.26968955993652344
143,0.0722423830496498,0.20179621950122956,4648,0.27124476432800293
144,0.0722423830496498,0.19357038824854997,4677,0.2729473114013672
145,0.0722423830496498,0.2076727201021455,4708,0.27472472190856934
146,0.0722423830496498,0.20779314817102107,4738,0.27652716636657715
147,0.023911617614949754,0.20161963130139746,4767,0.27799010276794434
148,0.023911617614949754,0.21749232916924427,4798,0.279979944229126
149,0.020788175526789576,0.19438274695866672,4827,0.28154778480529785
150,0.020788175526789576,0.1909426553475121,4856,0.2831742763519287
151,0.020788175526789576,0.195129014531597,4886,0.28524088859558105
152,0.020788175526789576,0.2615140824892999,4926,0.287400484085083
153,0.02106801737865932,0.27016123706929707,4963,0.289294958114624
154,0.02106801737865932,0.2579969709715896,4998,0.29119277000427246
155,0.02106801737865932,0.27835738688689454,5034,0.2928650379180908
156,0.02106801737865932,0.2557411179581612,5066,0.294588565826416
157,0.13156983908825814,0.26041031768375755,5099,0.2974860668182373
158,0.13156983908825814,0.2663254378604706,5134,0.29947638511657715
159,0.13156983908825814,0.25718924038471624,5167,0.3009357452392578
160,0.13156983908825814,0.2668609984742157,5201,0.3031318187713623
161,0.06749541871985187,0.2526390410608015,5231,0.30472803115844727
162,0.030726170435058597,0.2444544889220292,5265,0.3064606189727783
163,0.030726170435058597,0.2475898073595326,5303,0.3083071708679199
164,0.030726170435058597,0.252328073543932,5339,0.31028175354003906
165,0.030726170435058597,0.25607431340928305,5371,0.31232380867004395
166,0.03196115880814343,0.28023973823562753,5404,0.3142831325531006
167,0.03208965530696217,0.2943372262059644,5441,0.3165161609649658
168,0.03208965530696217,0.27645299835063547,5473,0.3188045024871826
169,0.1567600246807655,0.2776651898556042,5508,0.32033705711364746
170,0.1567600246807655,0.272147973894816,5540,0.32187557220458984
171,0.1567600246807655,0.2815989701899794,5575,0.3240063190460205
172,0.1567600246807655,0.29216992109840906,5611,0.32587480545043945
173,0.045418057907177234,0.295383365008143,5647,0.32755422592163086
174,0.045418057907177234,0.29859824064135065,5684,0.3295309543609619
175,0.045418057907177234,0.2823356194923424,5717,0.33228421211242676
176,0.045418057907177234,0.2776148879462791,5751,0.3339712619781494
177,0.01896741415773917,0.2646494846427327,5783,0.3356618881225586
178,0.01896741415773917,0.257690777240963,5816,0.33846139907836914
179,0.01896741415773917,0.2530534247663748,5849,0.3400843143463135
180,0.01896741415773917,0.25309677107518574,5883,0.3416712284088135
181,0.10110338615839926,0.27170436610637166,5919,0.34348416328430176
182,0.10110338615839926,0.2750632320671113,5955,0.3463141918182373
183,0.10110338615839926,0.2886781546097099,5991,0.34832024574279785
184,0.060837525938328973,0.2749427531189304,6024,0.35015058517456055
185,0.060837525938328973,0.2675237419920594,6056,0.3527977466583252
186,0.060837525938328973,0.26592726030260344,6092,0.35420870780944824
187,0.04944346862944271,0.24488139466856212,6124,0.35572052001953125
188,0.04944346862944271,0.26271147881120893,6160,0.3575577735900879
189,0.04944346862944271,0.25841284858443075,6195,0.35978031158447266
190,0.04944346862944271,0.2432113706086148,6229,0.36131787300109863
191,0.05760774268277935,0.2545979693967246,6265,0.36332249641418457
192,0.025029769219900633,0.23866970087298403,6297,0.36612462997436523
193,0.025029769219900633,0.2583740889204496,6331,0.3681962490081787
194,0.025029769219900633,0.27807977795272076,6366,0.369809627532959
195,0.025029769219900633,0.2919820056711757,6402,0.37136125564575195
196,0.0032184226223982426,0.29819384916926756,6441,0.37323689460754395
197,0.0032184226223982426,0.28167488503133387,6468,0.37492990493774414
198,0.0032184226223982426,0.2531015542050337,6495,0.3764374256134033
199,0.0032184226223982426,0.23343895385066296,6522,0.37798404693603516
200,0.03028632920353863,0.28458882964779764,6566,0.3805727958679199
201,0.03028632920353863,0.28098330159379115,6603,0.38257431983947754
202,0.03028632920353863,0.29975135482396553,6642,0.384077787399292
203,0.03028632920353863,0.30693756327147015,6677,0.3859426975250244
204,0.11224534927238905,0.30232003833046706,6710,0.3880596160888672
205,0.11224534927238905,0.16796136403893439,6739,0.39000606536865234
206,0.1099609000285296,0.1663794147613381,6766,0.3914625644683838
207,0.1099609000285296,0.17663637910254862,6795,0.3935055732727051
208,0.1099609000285296,0.17144895117587286,6823,0.39516234397888184
209,0.10833431169845031,0.18319462560520214,6853,0.39734673500061035
210,0.06338535308550464,0.17425953276321873,6882,0.39939355850219727
211,0.06338535308550464,0.180828875997634,6912,0.40157103538513184
212,0.06338535308550464,0.18222310651500717,6941,0.403209924697876
213,0.0194243486236777,0.17841614052788066,6971,0.4046189785003662
214,0.0194243486236777,0.1768107651723631,7001,0.40667271614074707
215,0.0194243486236777,0.18116704022218366,7030,0.40871143341064453
216,0.0194243486236777,0.1741941588859582,7058,0.41007280349731445
217,0.034799167362042804,0.18076029285188666,7088,0.41164731979370117
218,0.034799167362042804,0.1896978147700394,7118,0.41464734077453613
219,0.034799167362042804,0.1775919061108568,7145,0.41649317741394043
220,0.034799167362042804,0.17224541214108266,7173,0.41849184036254883
221,0.04651170706862079,0.1924728246305132,7204,0.41996216773986816
222,0.04651170706862079,0.1827973178425119,7232,0.42203497886657715
223,0.04651170706862079,0.18296530722353738,7261,0.42357659339904785
224,0.04651170706862079,0.19597456808197566,7293,0.425168514251709
225,0.05979690474065874,0.19914312484133012,7323,0.4270198345184326
226,0.05979690474065874,0.18633528463336593,7352,0.4295079708099365
227,0.05979690474065874,0.1806174928543282,7380,0.4313232898712158
228,0.060283878904899724,0.18567346673719687,7410,0.4328622817993164
229,0.03754577995944541,0.16721275639074973,7437,0.43470311164855957
230,0.03754577995944541,0.19615704821231786,7469,0.43660688400268555
231,0.03754577995944541,0.1836732300798792,7498,0.43776512145996094
232,0.03754577995944541,0.19109964954846576,7528,0.43938207626342773
233,0.07176518992243985,0.1932397869210812,7558,0.4407658576965332
234,0.07176518992243985,0.1836754144057688,7586,0.44304585456848145
235,0.07176518992243985,0.19118067772302447,7616,0.44460058212280273
236,0.07176518992243985,0.18082780551899186,7645,0.4464082717895508
237,0.08984910617926306,0.18621368599213586,7675,0.4486672878265381
238,0.08304952628710571,0.17828101395353038,7704,0.45022153854370117
239,0.08304952628710571,0.18904386796820705,7735,0.45186686515808105
240,0.02946111414784164,0.1802975845407902,7765,0.45356035232543945
241,0.02946111414784164,0.18640359050755087,7795,0.45561718940734863
242,0.02946111414784164,0.19023648877083096,7825,0.45741891860961914
243,0.02946111414784164,0.1826684596868383,7853,0.45906949043273926
244,0.10944221993491693,0.21084875018174543,7885,0.46051573753356934
245,0.10944221993491693,0.20774634256817875,7914,0.4629063606262207
246,0.10944221993491693,0.21055552947380488,7945,0.46544981002807617
247,0.13619421428965411,0.2008125377590443,7974,0.46726107597351074
248,0.11291829811834009,0.1990384078358322,8004,0.4697580337524414
249,0.02120218930339246,0.18242630304942303,8032,0.4712677001953125
250,0.02120218930339246,0.17248688757816283,8060,0.472841739654541
251,0.02120218930339246,0.19762298740491083,8093,0.47441601753234863
252,0.02120218930339246,0.1760814012623458,8123,0.47684788703918457
253,0.02391798203208878,0.1792173611588492,8155,0.47846555709838867
254,0.02391798203208878,0.21122225394302482,8191,0.4802541732788086
255,0.02391798203208878,0.17025834408245596,8219,0.4824514389038086
256,0.10738178394522002,0.1907398708343208,8250,0.48490333557128906
257,0.06936132248032872,0.17716186316866342,8279,0.48688340187072754
258,0.06936132248032872,0.16312005711317729,8306,0.4886603355407715
259,0.06936132248032872,0.17025421163725146,8335,0.4911172389984131
260,0.06936132248032872,0.16315813707242036,8363,0.49259281158447266
261,0.08143977192496854,0.17057318968796728,8392,0.4940950870513916
262,0.08289499094580388,0.17685939324999064,8422,0.495894193649292
263,0.09201831167205199,0.2904264065791544,8472,0.49825429916381836
264,0.10275199729364626,0.2770258468315249,8512,0.4998955726623535
265,0.10275199729364626,0.18486702062081178,8540,0.5017685890197754
266,0.10584464411105088,0.18174976985315214,8569,0.5032205581665039
267,0.059498174385824776,0.1862163070868173,8599,0.5055451393127441
268,0.059498174385824776,0.17738470170674914,8628,0.507493257522583
269,0.059498174385824776,0.1695990849085259,8655,0.5088422298431396
270,0.059498174385824776,0.1851803217782501,8686,0.5104274749755859
271,0.06698803520704077,0.1880546833907201,8716,0.5126461982727051
272,0.0831111444266675,0.23349659845926943,8753,0.5148329734802246
273,0.0831111444266675,0.1870282293538341,8780,0.5164787769317627
274,0.143467452567211,0.2024975012495769,8810,0.5189745426177979
275,0.09025368221370761,0.19338446368738146,8840,0.5203685760498047
276,0.09025368221370761,0.18983275934470964,8870,0.5222711563110352
277,0.09025368221370761,0.22716305953347285,8907,0.5238304138183594
278,0.09025368221370761,0.21854092770705785,8937,0.5260512828826904
279,0.12997550392540885,0.21141441684598933,8968,0.5278985500335693
