gen,best_fitness,mean_fitness,evals,time_sec
0,0.015228832513751123,0.4822835277522015,92,0.0047452449798583984
1,0.015228832513751123,0.4751906544920429,119,0.0072367191314697266
2,0.015228832513751123,0.4714938286239159,152,0.011063098907470703
3,0.3832879316448647,0.486635550441961,203,0.013327360153198242
4,0.3192484851474777,0.4713498779647288,236,0.014959096908569336
5,0.3192484851474777,0.4750024694372262,269,0.01759195327758789
6,0.3192484851474777,0.4709657344236188,298,0.0193789005279541
7,0.3192484851474777,0.46564865976447734,332,0.02275991439819336
8,0.4075057426971933,0.46562469812413626,370,0.025598764419555664
9,0.3880849747202958,0.45791767102283687,405,0.028079986572265625
10,0.09855184264217254,0.4439727489364001,439,0.03044867515563965
11,0.09855184264217254,0.4415957888870484,467,0.03211522102355957
12,0.09855184264217254,0.43421031375374763,505,0.03416109085083008
13,0.03697993387710058,0.3931472503172088,541,0.03681302070617676
14,0.03697993387710058,0.3934594250688821,571,0.03895378112792969
15,0.03697993387710058,0.3632310899641877,602,0.041094303131103516
16,0.03697993387710058,0.3650953580898269,633,0.04323625564575195
17,0.09817016343305396,0.3788138219728931,668,0.04543638229370117
18,0.05902736859990432,0.3337353485696315,696,0.047295570373535156
19,0.05902736859990432,0.3578441876487773,728,0.04930257797241211
20,0.05902736859990432,0.33453609191020944,756,0.05128312110900879
21,0.05902736859990432,0.3416094801276845,785,0.05360221862792969
22,0.1431560324875653,0.342256941786028,813,0.0550532341003418
23,0.1431560324875653,0.34659514943031605,841,0.056662559509277344
24,0.08857948818987976,0.3515103225190784,872,0.05842471122741699
25,0.08857948818987976,0.34771831178160206,900,0.06028437614440918
26,0.08857948818987976,0.43072655527970954,961,0.06208610534667969
27,0.08857948818987976,0.42087055416625246,1006,0.06392884254455566
28,0.15639361698293375,0.4110199360929485,1040,0.06569695472717285
29,0.15639361698293375,0.4097542637149049,1072,0.06720733642578125
30,0.1284041482517757,0.3444510244069666,1105,0.06923103332519531
31,0.1284041482517757,0.34861306153148325,1135,0.07167196273803711
32,0.1284041482517757,0.3553264669820365,1164,0.07378220558166504
33,0.1284041482517757,0.3503733019258936,1195,0.07599711418151855
34,0.108699590040923,0.354834112864136,1226,0.07755136489868164
35,0.108699590040923,0.3570098208183499,1258,0.07935428619384766
36,0.108699590040923,0.351665416269695,1287,0.08113837242126465
37,0.108699590040923,0.35703162467885924,1319,0.08303260803222656
38,0.13754434363307888,0.3560022894586874,1350,0.08466768264770508
39,0.11522147163955426,0.35069503026337956,1380,0.08713769912719727
40,0.11522147163955426,0.35662526287212426,1411,0.08904099464416504
41,0.0691323058086799,0.3665216171193013,1448,0.09047222137451172
42,0.0691323058086799,0.3649459093082046,1481,0.09244394302368164
43,0.0691323058086799,0.3492123525710167,1511,0.0948491096496582
44,0.0691323058086799,0.3363356291433007,1540,0.09662866592407227
45,0.07793746222157255,0.3304130965538319,1567,0.09826445579528809
46,0.12551286697315062,0.33996759431600304,1601,0.10000371932983398
47,0.13021636374444479,0.3397588702173438,1635,0.10283827781677246
48,0.13021636374444479,0.31246451030814304,1665,0.10543394088745117
49,0.13021636374444479,0.31732273613736767,1694,0.10738778114318848
50,0.1293459920851916,0.32068780919889134,1725,0.1097710132598877
51,0.12299289979508954,0.30599420026934027,1755,0.11127495765686035
52,0.12299289979508954,0.3004643364715787,1786,0.11392855644226074
53,0.12299289979508954,0.29640009993674693,1814,0.11551475524902344
54,0.05107757110439298,0.30383365476719937,1844,0.11772418022155762
55,0.05107757110439298,0.303835058522545,1872,0.11958551406860352
56,0.05107757110439298,0.30335430999526736,1902,0.1219942569732666
57,0.05107757110439298,0.30006289763338845,1930,0.12396764755249023
58,0.1255454601186488,0.29258244848899245,1958,0.12546253204345703
59,0.10238097956565967,0.3163303405347076,1994,0.12753939628601074
60,0.10238097956565967,0.31536784081385416,2025,0.12953972816467285
61,0.10238097956565967,0.31371438931932166,2053,0.1310884952545166
62,0.10238097956565967,0.42365257319101535,2114,0.13303089141845703
63,0.1169410408624153,0.41450419115626624,2159,0.13476252555847168
64,0.1012056729648999,0.3588734554372692,2202,0.13751006126403809
65,0.06317461080579356,0.33939680572067144,2229,0.13891386985778809
66,0.06317461080579356,0.3261203904955368,2258,0.1403217315673828
67,0.06317461080579356,0.3261060203966523,2296,0.14244747161865234
68,0.06317461080579356,0.2871095645831474,2337,0.14468860626220703
69,0.08161126268809227,0.2686065077615202,2365,0.14629912376403809
70,0.08161126268809227,0.2503712799246134,2398,0.14836549758911133
71,0.1013339117688668,0.26439314562895666,2428,0.14988160133361816
72,0.1013339117688668,0.26618349514226963,2458,0.15149569511413574
73,0.1013339117688668,0.25394604953555966,2486,0.15344691276550293
74,0.1583033377217294,0.28361312288830354,2521,0.1552290916442871
75,0.1583033377217294,0.2742621382257786,2550,0.1568310260772705
76,0.15769626841491735,0.26795931840916615,2580,0.15906023979187012
77,0.15769626841491735,0.38207308900514675,2636,0.16073942184448242
78,0.11975296612612202,0.3679394345175016,2679,0.16291046142578125
79,0.11975296612612202,0.2615415464041174,2713,0.16526508331298828
80,0.0669799581378534,0.2808510801158165,2746,0.16711139678955078
81,0.0669799581378534,0.25939308051089704,2774,0.16842103004455566
82,0.0669799581378534,0.2765759655461101,2806,0.1710972785949707
83,0.039087008294874215,0.29951215458221647,2844,0.1728825569152832
84,0.039087008294874215,0.28951704161538083,2877,0.1751081943511963
85,0.039087008294874215,0.28037842788266065,2909,0.17743849754333496
86,0.039087008294874215,0.2761590007285584,2939,0.17884373664855957
87,0.06536192933246365,0.28331647922917313,2971,0.18053269386291504
88,0.06536192933246365,0.2884170424159969,3002,0.18180608749389648
89,0.06877591555303592,0.3044387416059615,3040,0.18399310111999512
90,0.06877591555303592,0.2998664947117279,3075,0.18629980087280273
91,0.1319079830323691,0.30894306986063025,3112,0.1878812313079834
92,0.1319079830323691,0.3052152660436685,3145,0.1900019645690918
93,0.1319079830323691,0.2999269854280285,3178,0.1922152042388916
94,0.07852754767330011,0.2883029190474586,3211,0.19446778297424316
95,0.07852754767330011,0.2974927622856561,3243,0.19599080085754395
96,0.07852754767330011,0.291642625652997,3275,0.19766592979431152
97,0.07852754767330011,0.29229609140417956,3309,0.1993398666381836
98,0.09752444475922639,0.32363704730788495,3347,0.20073437690734863
99,0.1541528753898403,0.32799536767039145,3382,0.20315313339233398
100,0.1541528753898403,0.33433770681392827,3417,0.20657920837402344
101,0.15468703390776856,0.35075748966494497,3454,0.20814967155456543
102,0.1377226224423676,0.344407383466584,3488,0.2095201015472412
103,0.1377226224423676,0.33731034929255516,3521,0.21139311790466309
104,0.1377226224423676,0.32421731036243495,3554,0.2127397060394287
105,0.1377226224423676,0.3233702125268702,3588,0.2142200469970703
106,0.14465920885842692,0.32217767432481365,3625,0.2160811424255371
107,0.06528273185238936,0.3321714032914645,3662,0.21802210807800293
108,0.037767690106099816,0.31997499114693784,3698,0.21985745429992676
109,0.037767690106099816,0.32660755430520194,3732,0.22207927703857422
110,0.028600788580583125,0.33499648154728096,3771,0.22463011741638184
111,0.01096670074147671,0.32599994397523263,3808,0.22727322578430176
112,0.01096670074147671,0.28982772070364304,3835,0.2288813591003418
113,0.01096670074147671,0.27108407335094525,3862,0.23035621643066406
114,0.01096670074147671,0.26272849534286835,3889,0.23250174522399902
115,0.004476154741100635,0.31855408655006023,3933,0.23433256149291992
116,0.004476154741100635,0.2603384998270142,3959,0.2359602451324463
117,0.004476154741100635,0.24394728766383608,3991,0.2380356788635254
118,0.004476154741100635,0.23321710644695642,4023,0.23991656303405762
119,0.040957362939634256,0.36691701066512544,4085,0.24266791343688965
120,0.040957362939634256,0.35655310607738444,4128,0.24504375457763672
121,0.039623573445498106,0.3200839444700822,4162,0.24713349342346191
122,0.039623573445498106,0.31109258315924476,4194,0.24849891662597656
123,0.039623573445498106,0.3030051530894101,4229,0.2504732608795166
124,0.02906621321790187,0.2324089618619795,4259,0.25252628326416016
125,0.02906621321790187,0.24696282780029855,4295,0.2554752826690674
126,0.02906621321790187,0.2196884204742369,4326,0.2579631805419922
127,0.02906621321790187,0.21497135492386998,4361,0.2609720230102539
128,0.06332778232318537,0.2272419587249047,4392,0.2624542713165283
129,0.09027202190451555,0.22205555217225806,4420,0.2640235424041748
130,0.08942418265821694,0.22844711955190702,4450,0.2658398151397705
131,0.08942418265821694,0.22237301733730955,4478,0.2682075500488281
132,0.05410786352151892,0.23660852783050104,4510,0.2705495357513428
133,0.05410786352151892,0.2147123408394134,4539,0.27202701568603516
134,0.05410786352151892,0.2147221510601616,4569,0.27477264404296875
135,0.05410786352151892,0.3621170722991065,4628,0.27696919441223145
136,0.07758571318110202,0.36639881697014826,4676,0.27899646759033203
137,0.11827357877089112,0.2343965000642598,4713,0.2813911437988281
138,0.11827357877089112,0.2442820867572108,4744,0.2831237316131592
139,0.07637657894874622,0.22399310629736321,4773,0.284970760345459
140,0.07637657894874622,0.22929826320041755,4803,0.2873055934906006
141,0.03504482796102337,0.2823755318402837,4846,0.2894001007080078
142,0.019098772828486432,0.26558600179526676,4881,0.2910749912261963
143,0.019098772828486432,0.2645851682340127,4914,0.2934262752532959
144,0.019098772828486432,0.23794329350265772,4942,0.29558563232421875
145,0.00947484678577093,0.2448391168960619,4973,0.2971513271331787
146,0.004555507415894999,0.24856546120366163,5006,0.2988581657409668
147,0.004555507415894999,0.2606837467865513,5042,0.3007652759552002
148,0.004555507415894999,0.26276510541624837,5077,0.3030531406402588
149,0.004555507415894999,0.2636695029888574,5112,0.30521464347839355
150,0.02204621062663964,0.26443063738485306,5146,0.3067936897277832
151,0.09914867040919512,0.26980120363513366,5178,0.3092062473297119
152,0.09314659690768617,0.2534969180403722,5210,0.31110310554504395
153,0.04699943926579303,0.24668249560841957,5242,0.3125455379486084
154,0.04699943926579303,0.25499602753276757,5276,0.31520557403564453
155,0.04699943926579303,0.2317386919337098,5306,0.3167753219604492
156,0.04699943926579303,0.24594257929886465,5340,0.31865596771240234
157,0.04191289900615652,0.2539805796459693,5374,0.3207705020904541
158,0.04191289900615652,0.23635080595392743,5407,0.3232390880584717
159,0.04191289900615652,0.23363822839902787,5440,0.32536816596984863
160,0.04191289900615652,0.21960606738695088,5474,0.32719993591308594
161,0.053384968402613975,0.19785817583757384,5510,0.3298506736755371
162,0.053384968402613975,0.21234696289320162,5541,0.3315250873565674
163,0.053384968402613975,0.20468902485456403,5570,0.33301854133605957
164,0.053384968402613975,0.25754282295746783,5609,0.3346748352050781
165,0.0647180504367475,0.2648567848263856,5645,0.3373250961303711
166,0.0647180504367475,0.2557869858308293,5675,0.33905649185180664
167,0.17278556604277817,0.2824083240095636,5713,0.34099841117858887
168,0.17278556604277817,0.2802671216235257,5746,0.3434736728668213
169,0.020353525803728734,0.27185422587543884,5777,0.34523653984069824
170,0.007928431519481027,0.2829083284325523,5812,0.34679365158081055
171,0.007928431519481027,0.2560172330045036,5847,0.34818124771118164
172,0.007306245069917339,0.2387913511372562,5883,0.35034990310668945
173,0.007306245069917339,0.27051156153012174,5919,0.3517916202545166
174,0.007306245069917339,0.2898755166783244,5955,0.35424256324768066
175,0.007306245069917339,0.28236112151988096,5989,0.3565049171447754
176,0.029060509434252646,0.29780799213279885,6027,0.3589177131652832
177,0.029060509434252646,0.2776738188530541,6058,0.3607025146484375
178,0.029060509434252646,0.21957295100025528,6091,0.3627312183380127
179,0.03806670948601282,0.2304398689570168,6124,0.36461734771728516
180,0.03806670948601282,0.20267730075428375,6152,0.3658766746520996
181,0.03806670948601282,0.1925940044867613,6179,0.3671743869781494
182,0.04738362978903715,0.21680332591642154,6210,0.368497371673584
183,0.04738362978903715,0.21269297235282528,6239,0.3709077835083008
184,0.04738362978903715,0.2249073759852843,6271,0.3727266788482666
185,0.03156947220971401,0.23061987378029541,6302,0.3742234706878662
186,0.03156947220971401,0.2042984560019206,6330,0.37630462646484375
187,0.00958908741672887,0.20296735191946644,6359,0.37808871269226074
188,0.00958908741672887,0.2156201429920181,6389,0.37941765785217285
189,0.00958908741672887,0.2126265895600064,6418,0.38115596771240234
190,0.00958908741672887,0.23580934858948369,6450,0.3827250003814697
191,0.044763301356171126,0.24174744367016093,6485,0.38440656661987305
192,0.044763301356171126,0.22133913155989995,6514,0.3858909606933594
193,0.03989941488540444,0.2142397230209897,6543,0.38820457458496094
194,0.03074036873500874,0.2112428516030648,6572,0.3897550106048584
195,0.03074036873500874,0.24234559409305162,6606,0.39203691482543945
196,0.024307746234951633,0.23945882500499063,6637,0.3938560485839844
197,0.024307746234951633,0.2396833070927909,6668,0.3954639434814453
198,0.024307746234951633,0.22835723358049118,6697,0.39695096015930176
199,0.024307746234951633,0.24057379575308052,6728,0.3987727165222168
200,0.10055985068917511,0.24373404875066482,6761,0.40028834342956543
201,0.10055985068917511,0.22918894862625608,6791,0.4019198417663574
202,0.04161448710997112,0.23639565294998313,6823,0.4044532775878906
203,0.04161448710997112,0.23518752350919586,6853,0.40655970573425293
204,0.04161448710997112,0.2457572899291574,6886,0.408674955368042
205,0.04161448710997112,0.23901198980574348,6918,0.41070127487182617
206,0.041864751633734376,0.24308923563672272,6949,0.41294097900390625
207,0.041864751633734376,0.23538065274727907,6979,0.41449809074401855
208,0.041864751633734376,0.23186787058671893,7010,0.415802001953125
209,0.08786869364035083,0.31001525020189397,7056,0.417339563369751
210,0.08786869364035083,0.3169827480350384,7099,0.41979050636291504
211,0.10197734720572449,0.29675022068818985,7134,0.42183399200439453
212,0.10197734720572449,0.29397554930292547,7169,0.4236631393432617
213,0.10197734720572449,0.2876482166018757,7201,0.42630839347839355
214,0.10197734720572449,0.2772021810323819,7233,0.4280991554260254
215,0.06838625546778049,0.2772593962430001,7268,0.42963099479675293
216,0.06838625546778049,0.2757833428339455,7304,0.4311816692352295
