gen,best_fitness,mean_fitness,evals,time_sec
0,0.4586338870402787,0.49421574203165936,97,0.004163980484008789
1,0.4586338870402787,0.4928917855159253,127,0.0062999725341796875
2,0.34769613491628226,0.4883846660833187,155,0.008156061172485352
3,0.3329377173207404,0.4817976096416494,185,0.010203361511230469
4,0.3329377173207404,0.4772622529840735,217,0.012466669082641602
5,0.3329377173207404,0.4725747455240477,245,0.014863014221191406
6,0.25638950690152457,0.4642004127233486,274,0.016718149185180664
7,0.25638950690152457,0.46192082625436076,301,0.01847696304321289
8,0.25638950690152457,0.46037385992953406,333,0.021184444427490234
9,0.25638950690152457,0.45673910831673736,365,0.023379802703857422
10,0.36523600510171594,0.4702423543224935,408,0.02527165412902832
11,0.32772927358800263,0.4580405498778194,440,0.02715015411376953
12,0.32772927358800263,0.451709242159021,470,0.029273509979248047
13,0.32772927358800263,0.4506121518913738,499,0.030791521072387695
14,0.32772927358800263,0.4690726899960449,536,0.032209157943725586
15,0.29130910780878494,0.45346771645354217,567,0.03437638282775879
16,0.29130910780878494,0.4506408216535599,597,0.03595304489135742
17,0.29130910780878494,0.45654446544305943,626,0.03741121292114258
18,0.29130910780878494,0.44765559643432173,654,0.03907418251037598
19,0.36837035216096725,0.4590117883489464,695,0.040961503982543945
20,0.36867116901416574,0.4574225658874412,730,0.0426335334777832
21,0.36867116901416574,0.4561017307997364,762,0.043981313705444336
22,0.3303701975644778,0.4543754372532412,792,0.04577040672302246
23,0.3303701975644778,0.45503066501074607,827,0.04795551300048828
24,0.3303701975644778,0.4519669439090691,857,0.04997515678405762
25,0.19842705613618644,0.4484037568118235,888,0.05168652534484863
26,0.19842705613618644,0.44031380568768863,915,0.05301094055175781
27,0.19842705613618644,0.43895367120123974,942,0.05475735664367676
28,0.15787332744013094,0.4298617785164301,968,0.05626082420349121
29,0.11972736955903013,0.4144886747611784,997,0.05828261375427246
30,0.11972736955903013,0.39507499940437885,1028,0.06046462059020996
31,0.11972736955903013,0.37739674023861874,1061,0.06244397163391113
32,0.10923379094233754,0.3651755643197428,1088,0.06443572044372559
33,0.10923379094233754,0.3583968363267458,1118,0.06630229949951172
34,0.10923379094233754,0.351630391420199,1152,0.06869387626647949
35,0.10923379094233754,0.34444888736162543,1183,0.0708153247833252
36,0.08213014732179508,0.38082225567055805,1229,0.073089599609375
37,0.08213014732179508,0.3695731807091434,1256,0.07488775253295898
38,0.08213014732179508,0.3305044579479512,1288,0.07676339149475098
39,0.08213014732179508,0.3305044579479512,1315,0.07851195335388184
40,0.09251050215713696,0.34372111106036835,1348,0.08092164993286133
41,0.09251050215713696,0.36771723919948873,1386,0.08278226852416992
42,0.09251050215713696,0.3569942455732884,1418,0.08449792861938477
43,0.09251050215713696,0.36091422921893307,1451,0.08606195449829102
44,0.17318693155927478,0.4160876981542813,1497,0.08793377876281738
45,0.17318693155927478,0.40450277955204894,1534,0.08999252319335938
46,0.041044523776740005,0.33319161964505045,1563,0.09227895736694336
47,0.01961895232111799,0.3072085357092043,1590,0.09407639503479004
48,0.01961895232111799,0.300364303263028,1617,0.09572649002075195
49,0.01961895232111799,0.29986550557263586,1644,0.09757256507873535
50,0.01961895232111799,0.29432776795819404,1671,0.09903502464294434
51,0.030493012941309183,0.36303960351220516,1713,0.10062265396118164
52,0.030493012941309183,0.3642225360458087,1747,0.10196971893310547
53,0.030493012941309183,0.36433759016266415,1782,0.10389590263366699
54,0.057962736204783594,0.35880806728200054,1812,0.10539078712463379
55,0.057962736204783594,0.350300593150444,1841,0.10746502876281738
56,0.057962736204783594,0.3540915494494189,1875,0.10922741889953613
57,0.15053191981024355,0.3572991600552413,1905,0.11089873313903809
58,0.15138539844896487,0.3584036396816013,1939,0.11262941360473633
59,0.15138539844896487,0.3675408473292687,1974,0.11422252655029297
60,0.14164246755351706,0.34264551792196557,2005,0.11586713790893555
61,0.14164246755351706,0.3451768827733861,2036,0.11746835708618164
62,0.14164246755351706,0.3508027382770223,2069,0.11928009986877441
63,0.14164246755351706,0.34099561738614004,2100,0.1208186149597168
64,0.16666310899446024,0.352466068439389,2135,0.12257623672485352
65,0.1420594626271181,0.3610203778562945,2173,0.1252305507659912
66,0.1420594626271181,0.35999043806805414,2207,0.12669825553894043
67,0.11720680286847612,0.3489407405796033,2240,0.12827396392822266
68,0.10613911292739786,0.3871740970034255,2288,0.12981534004211426
69,0.06847355455461962,0.37080374846951797,2327,0.13147616386413574
70,0.10613911292739786,0.3596841851583566,2366,0.13324427604675293
71,0.04334087408648318,0.3190522949516451,2407,0.13516497611999512
72,0.013779694766120731,0.2848020412433466,2439,0.13666558265686035
73,0.013779694766120731,0.24453940222396117,2468,0.14162063598632812
74,0.013779694766120731,0.2388990501515032,2495,0.14400959014892578
75,0.013779694766120731,0.23344453498938755,2521,0.14562082290649414
76,0.07077059591673235,0.26687138469670174,2560,0.147552490234375
77,0.08284039254030706,0.2626268442446086,2592,0.1492455005645752
78,0.1502795385180053,0.2563978301709899,2621,0.15117359161376953
79,0.02677456913559989,0.2491049664675078,2650,0.1530904769897461
80,0.02677456913559989,0.23916552693667778,2677,0.15503501892089844
81,0.02677456913559989,0.2993669768405838,2720,0.15685176849365234
82,0.02677456913559989,0.2601376286503092,2751,0.15869879722595215
83,0.13137846576229628,0.27321356577149686,2785,0.1602184772491455
