gen,best_fitness,mean_fitness,evals,time_sec
0,0.38365834931861775,0.48934302658678125,91,0.0039446353912353516
1,0.38365834931861775,0.48755082925971815,122,0.00571441650390625
2,0.38365834931861775,0.4861362328202859,157,0.008078336715698242
3,0.3640512294650786,0.4803807665697023,190,0.010043621063232422
4,0.3640512294650786,0.4771565491505421,224,0.012429952621459961
5,0.3640512294650786,0.4749518436543512,253,0.014825820922851562
6,0.3463392005846774,0.46578411625904853,288,0.017122983932495117
7,0.3463392005846774,0.4622583963680676,320,0.01883101463317871
8,0.3463392005846774,0.45700305252542217,354,0.021301746368408203
9,0.3463392005846774,0.4516614916460319,384,0.023451805114746094
10,0.3178104783451654,0.4694401547844074,432,0.026001453399658203
11,0.3178104783451654,0.44646173764105596,460,0.02852320671081543
12,0.3178104783451654,0.4442239638610153,487,0.02997136116027832
13,0.3178104783451654,0.44275590782886376,514,0.0313258171081543
14,0.1339036262688278,0.4602462279790888,555,0.03324627876281738
15,0.1339036262688278,0.4460790581584015,582,0.03475522994995117
16,0.1339036262688278,0.44150813139596357,609,0.03613567352294922
17,0.1339036262688278,0.43628869921327773,636,0.03773832321166992
18,0.2768276991201707,0.46791119555066063,699,0.03977823257446289
19,0.2768276991201707,0.453800607455146,741,0.04216265678405762
20,0.2768276991201707,0.4335072165305904,775,0.044388771057128906
21,0.21367904805001076,0.42551867210904626,806,0.0462183952331543
22,0.21367904805001076,0.43041399984041206,837,0.04811453819274902
23,0.14804000318462868,0.4263087940731672,867,0.049735069274902344
24,0.14804000318462868,0.42332340373659594,896,0.05127716064453125
25,0.14804000318462868,0.4262542849195272,925,0.05273246765136719
26,0.14804000318462868,0.4263664763643586,961,0.05440807342529297
27,0.24932800425315954,0.43558129880132807,995,0.06289958953857422
28,0.24932800425315954,0.4410352440897386,1036,0.06562662124633789
29,0.20301845076905028,0.44090984711705045,1078,0.06838870048522949
30,0.26235822670416387,0.43391735882192284,1114,0.07099390029907227
31,0.26235822670416387,0.4250061642264298,1142,0.07349300384521484
32,0.3164453072539892,0.433524777783335,1174,0.07793974876403809
33,0.0165168382590532,0.4163254449309111,1204,0.08015322685241699
34,0.0165168382590532,0.4054075520610327,1231,0.08374905586242676
35,0.0165168382590532,0.40209011878776607,1258,0.08632755279541016
36,0.0165168382590532,0.38856409321993735,1285,0.08861970901489258
37,0.025626328877706994,0.4038298083873228,1332,0.09159731864929199
38,0.025626328877706994,0.3766360200299231,1364,0.0944669246673584
39,0.025626328877706994,0.3611152300327369,1394,0.09754681587219238
40,0.025626328877706994,0.3585267132618882,1427,0.10005402565002441
41,0.06058674692846078,0.3508429004067604,1463,0.1027531623840332
42,0.10534733042509908,0.34892703234442685,1496,0.10592913627624512
43,0.10534733042509908,0.3340193340776322,1524,0.10769271850585938
44,0.10534733042509908,0.3513135082991045,1559,0.10955095291137695
45,0.10534733042509908,0.3488722903315337,1590,0.11216568946838379
46,0.15043046741164712,0.35403056842109343,1620,0.11378741264343262
47,0.15043046741164712,0.36459038512897296,1654,0.11550617218017578
48,0.14689573987293902,0.40444899691240105,1701,0.11837339401245117
49,0.12805923245518408,0.40046779580725694,1740,0.12015604972839355
50,0.12325718866503194,0.34766863839204254,1772,0.12235784530639648
51,0.12325718866503194,0.3404387631999304,1802,0.12586212158203125
52,0.12325718866503194,0.3481992990174484,1833,0.12738895416259766
53,0.12325718866503194,0.3650876049720957,1868,0.1289231777191162
54,0.004003232509040389,0.37133366091573883,1902,0.1317899227142334
55,0.004003232509040389,0.35438441141456867,1929,0.13352465629577637
56,0.004003232509040389,0.3425375678862288,1956,0.13488411903381348
57,0.004003232509040389,0.3348061471160604,1983,0.13644123077392578
58,0.049506929929590215,0.36776548788448515,2028,0.1395254135131836
59,0.049506929929590215,0.3480300444579998,2064,0.14164137840270996
60,0.08856275336085784,0.3394499710022327,2094,0.14327692985534668
61,0.08409700417539195,0.3222908716175124,2123,0.14598798751831055
62,0.08409700417539195,0.3402064237396028,2161,0.14805889129638672
63,0.08409700417539195,0.3223255482956931,2192,0.14957404136657715
64,0.08409700417539195,0.3034101136357979,2221,0.15277791023254395
65,0.08956609153134232,0.30582291904034037,2254,0.15572333335876465
66,0.0588320679980574,0.3058479237685751,2284,0.1575937271118164
67,0.0588320679980574,0.31290421024975434,2314,0.1600174903869629
68,0.0588320679980574,0.3048390143866694,2343,0.16166090965270996
69,0.0588320679980574,0.3589578058416356,2387,0.1631937026977539
70,0.07724033917345152,0.35903861660473513,2423,0.16469502449035645
71,0.07724033917345152,0.3582393096240896,2454,0.16724443435668945
72,0.04322207636265624,0.39336531326704327,2504,0.1690819263458252
73,0.03629001552946426,0.3905915884915433,2542,0.17050504684448242
74,0.03629001552946426,0.29452724301301036,2572,0.17377495765686035
75,0.03629001552946426,0.2871226152095589,2599,0.17564988136291504
76,0.03629001552946426,0.31802440105319846,2633,0.17732882499694824
77,0.05026332231188291,0.31525475770173184,2663,0.17911863327026367
78,0.05026332231188291,0.3230855386031145,2697,0.181626558303833
