gen,best_fitness,mean_fitness,evals,time_sec
0,0.34903538777427984,0.4895124199784292,90,0.004757404327392578
1,0.34903538777427984,0.48476771039133976,123,0.0068340301513671875
2,0.34903538777427984,0.47964311783988844,154,0.008944511413574219
3,0.3342185126373809,0.47397471071407177,181,0.010538101196289062
4,0.3342185126373809,0.4684250861130527,210,0.012206792831420898
5,0.3342185126373809,0.4632452210465305,240,0.013920783996582031
6,0.3342185126373809,0.4604109410793965,268,0.015779495239257812
7,0.29052483733556933,0.4694720280076902,316,0.018755435943603516
8,0.29052483733556933,0.4586106497722915,346,0.022034883499145508
9,0.29052483733556933,0.45149684199376117,377,0.02520608901977539
10,0.21297829980512822,0.44456072662630525,406,0.02700328826904297
11,0.21297829980512822,0.4350809176962113,432,0.02893972396850586
12,0.21297829980512822,0.43084135237226623,460,0.030753135681152344
13,0.21297829980512822,0.42375347190103885,496,0.03352832794189453
14,0.23565280384302761,0.42919843331144375,537,0.03638124465942383
15,0.0862855656354568,0.42323294645539905,574,0.038331031799316406
16,0.0862855656354568,0.4115982749623689,606,0.04083728790283203
17,0.0862855656354568,0.4115982749623689,633,0.042505502700805664
18,0.0862855656354568,0.40727655236210164,660,0.04397130012512207
19,0.21073377518511938,0.43062029123019757,699,0.04585862159729004
20,0.21073377518511938,0.4232296833916988,727,0.04740619659423828
21,0.21073377518511938,0.4199376353826369,756,0.049788713455200195
22,0.21073377518511938,0.4227448956895194,787,0.05194711685180664
23,0.23115136833280198,0.4230828980901557,816,0.05362057685852051
24,0.23115136833280198,0.42320383040256065,845,0.05543947219848633
25,0.10258925279241976,0.4145819823156231,879,0.05768632888793945
26,0.10258925279241976,0.3973547921227816,909,0.05997276306152344
27,0.10258925279241976,0.385645702747868,939,0.06204938888549805
28,0.10258925279241976,0.35062989654749566,971,0.06476521492004395
29,0.12076444274491066,0.37770046248401007,1010,0.06728291511535645
30,0.1310703167840217,0.36613496052016353,1039,0.06938624382019043
31,0.1310703167840217,0.3586491196605369,1066,0.07178616523742676
32,0.14552576499818565,0.37218316382523564,1097,0.07461881637573242
33,0.14552576499818565,0.3702348420726737,1128,0.07648539543151855
34,0.14552576499818565,0.36694887697168804,1156,0.07835984230041504
35,0.13873050465654213,0.35708324450869855,1182,0.08046150207519531
36,0.02435143347162716,0.3559355274061943,1212,0.08188366889953613
37,0.02435143347162716,0.34278656054811163,1239,0.08393287658691406
38,0.02435143347162716,0.34278656054811163,1266,0.08598756790161133
39,0.02435143347162716,0.34278656054811163,1293,0.08750796318054199
40,0.12778853344082197,0.3799555457074264,1330,0.08958768844604492
41,0.2616428982969684,0.3895158757371893,1364,0.09111785888671875
42,0.2616428982969684,0.37616409425287195,1392,0.09264516830444336
43,0.2616428982969684,0.39528693269687987,1430,0.09407925605773926
44,0.26010613682612593,0.3833133780787882,1460,0.09549641609191895
45,0.18007707168215575,0.3881752321257317,1492,0.09745907783508301
46,0.18007707168215575,0.4405524028730265,1543,0.09969472885131836
47,0.18007707168215575,0.43552446802193195,1587,0.1014699935913086
48,0.08069299399326602,0.3748357191661882,1621,0.10368108749389648
49,0.08069299399326602,0.37427413692967204,1651,0.10619854927062988
50,0.08069299399326602,0.3771459494934885,1681,0.10790610313415527
51,0.05232602036555528,0.3650282818623444,1712,0.10944151878356934
52,0.05232602036555528,0.37560540450804974,1748,0.11094546318054199
53,0.05232602036555528,0.3818339610230575,1785,0.11296391487121582
54,0.05232602036555528,0.37680736786502145,1820,0.11487388610839844
