gen,best_fitness,mean_fitness,evals,time_sec
0,0.38380194555039127,0.4863529276699698,92,0.004808187484741211
1,0.38380194555039127,0.4832948665917191,125,0.008403539657592773
2,0.38380194555039127,0.47922557161820684,153,0.01091313362121582
3,0.2855530566911775,0.48837094873313036,210,0.013789176940917969
4,0.2855530566911775,0.46206106797976126,240,0.01602959632873535
5,0.2855530566911775,0.45377059190837277,273,0.018210649490356445
6,0.1681008208327298,0.421011669500932,305,0.020813703536987305
7,0.1681008208327298,0.4184436864441914,334,0.022773027420043945
8,0.1681008208327298,0.41159448530663034,366,0.025436878204345703
9,0.1681008208327298,0.39427359414020263,397,0.02764582633972168
10,0.2472433920534109,0.42501320505474627,446,0.03048419952392578
11,0.2472433920534109,0.36449468273914676,477,0.032796382904052734
12,0.22400586723832822,0.36085739277583645,506,0.03455781936645508
13,0.22400586723832822,0.36662881148131476,537,0.036261558532714844
14,0.22400586723832822,0.3643857602507452,565,0.03783679008483887
15,0.22400586723832822,0.3622362022609165,593,0.03930830955505371
16,0.1285548739178134,0.3616827729216609,623,0.04172205924987793
17,0.1285548739178134,0.3540091898793367,650,0.04323720932006836
18,0.1285548739178134,0.3525318149855396,677,0.04455852508544922
19,0.1285548739178134,0.3489117371823533,704,0.04616498947143555
20,0.28044965351677986,0.4048271997717896,752,0.048029184341430664
21,0.27115786872489717,0.4277796794770709,802,0.049900054931640625
22,0.27115786872489717,0.4347759062877781,844,0.05209851264953613
23,0.27115786872489717,0.3740876392943621,874,0.054050445556640625
24,0.10346102733672558,0.361264944320328,901,0.05741620063781738
25,0.08396754481725338,0.3474960757202916,928,0.05978274345397949
26,0.08396754481725338,0.3453878201602466,955,0.06180000305175781
27,0.04032419562306483,0.3330016634221613,984,0.06351065635681152
28,0.04032419562306483,0.3251265937011143,1015,0.06569766998291016
29,0.04032419562306483,0.31639099356891015,1045,0.06753969192504883
30,0.04032419562306483,0.2992459071257106,1076,0.06948256492614746
31,0.07904450429375232,0.3302553522273797,1114,0.0721898078918457
32,0.07904450429375232,0.30941046856305765,1142,0.07431149482727051
33,0.07904450429375232,0.30975020778526835,1170,0.07602548599243164
34,0.07904450429375232,0.30660532744944474,1198,0.07754111289978027
35,0.07509570378778052,0.310575732382736,1228,0.0793604850769043
36,0.07509570378778052,0.3097060537863607,1257,0.08097267150878906
37,0.0645446139199578,0.29324946643854827,1285,0.08290624618530273
38,0.0645446139199578,0.37968574514749226,1341,0.08505749702453613
39,0.0645446139199578,0.37124516586093126,1389,0.08714938163757324
40,0.0645446139199578,0.379242938901417,1433,0.08914613723754883
41,0.14777536417921389,0.36478126426497914,1469,0.09204936027526855
42,0.1542445753054567,0.348568668281902,1510,0.09434223175048828
43,0.1542445753054567,0.34753224331623683,1540,0.09651660919189453
44,0.1542445753054567,0.3094244274835347,1573,0.09880924224853516
45,0.1423533962955567,0.3010521636309362,1601,0.10049605369567871
46,0.1423533962955567,0.29637666516571026,1630,0.10219860076904297
47,0.1423533962955567,0.3045186487186743,1659,0.1037752628326416
48,0.11218221455940663,0.2978034687660671,1687,0.10524368286132812
49,0.11218221455940663,0.31689055840782143,1721,0.10772275924682617
50,0.026850903263524184,0.30988588243051274,1750,0.1095733642578125
51,0.026850903263524184,0.29842196952073125,1777,0.11134600639343262
52,0.026850903263524184,0.2876823225406849,1804,0.11293601989746094
53,0.026850903263524184,0.27918808932960903,1831,0.1144559383392334
54,0.031642378760298795,0.35281285090012804,1872,0.11592936515808105
55,0.031642378760298795,0.41476647800458366,1930,0.11809754371643066
56,0.09379494911525083,0.41673185586096306,1975,0.11991238594055176
57,0.09379494911525083,0.32215735760278136,2013,0.12245965003967285
58,0.09379494911525083,0.32985195969910086,2043,0.12483906745910645
59,0.10411641233118646,0.33186422202535387,2074,0.12664031982421875
60,0.10411641233118646,0.31992000902596984,2102,0.128173828125
61,0.08590340736883384,0.3230969998328325,2134,0.1298816204071045
62,0.05408680720941256,0.3064383575810888,2164,0.1317305564880371
63,0.05408680720941256,0.31926276843967893,2197,0.1332683563232422
64,0.05408680720941256,0.32982175100029276,2231,0.13565659523010254
65,0.05408680720941256,0.3327984540696504,2265,0.1372218132019043
66,0.06310047617348563,0.33513632375368124,2299,0.1390395164489746
67,0.06310047617348563,0.32762413109069927,2328,0.1418914794921875
68,0.06310047617348563,0.3369627934828447,2362,0.14415550231933594
69,0.13027591045963427,0.3402566929323422,2394,0.14592194557189941
70,0.14316018312303042,0.35003951984329124,2429,0.14758682250976562
71,0.14316018312303042,0.3130613220479371,2460,0.14922356605529785
72,0.0264770654285566,0.27560920797671457,2494,0.15127897262573242
73,0.0264770654285566,0.2359700431624825,2526,0.15319442749023438
74,0.0264770654285566,0.23232222927187723,2553,0.15474677085876465
75,0.0264770654285566,0.21315436221380252,2581,0.1569347381591797
76,0.03169590709309311,0.23706465438584376,2621,0.15923118591308594
77,0.03169590709309311,0.19113311022836074,2651,0.1611623764038086
78,0.03169590709309311,0.1900457735866058,2679,0.16302824020385742
79,0.1652443127195407,0.2054324537460105,2709,0.16450715065002441
80,0.10442791256868711,0.26105639748562987,2749,0.16623592376708984
81,0.10442791256868711,0.21624818414654276,2775,0.16803526878356934
82,0.10442791256868711,0.2244024006294199,2810,0.17001843452453613
83,0.04970973463270678,0.17969294522477283,2849,0.17281341552734375
84,0.04970973463270678,0.2027752697782424,2881,0.17534160614013672
