gen,best_fitness,mean_fitness,evals,time_sec
0,0.4623614317300844,0.49549428792086947,92,0.004049539566040039
1,0.4623614317300844,0.49382151707770805,122,0.006102800369262695
2,0.1032672779502326,0.4801148078988226,159,0.008373498916625977
3,0.1032672779502326,0.47660461231270185,192,0.013269901275634766
4,0.1032672779502326,0.4719205317453136,219,0.015540122985839844
5,0.1032672779502326,0.4702421222101029,246,0.017453908920288086
6,0.08939109783357707,0.4731580194269611,309,0.020836591720581055
7,0.08939109783357707,0.4522322200207059,341,0.022835969924926758
8,0.08939109783357707,0.4341800922063085,371,0.02612590789794922
9,0.08939109783357707,0.4122389303946925,402,0.0287477970123291
10,0.21313715623838708,0.4329270145411116,438,0.03143048286437988
11,0.21313715623838708,0.4113912231862479,465,0.0342252254486084
12,0.2182261883819423,0.414062773662121,495,0.03581857681274414
13,0.2182261883819423,0.4108084104386033,524,0.03763771057128906
14,0.0800359964814632,0.4029814443960152,554,0.03931164741516113
15,0.0800359964814632,0.3930248818816818,582,0.04117155075073242
16,0.0800359964814632,0.3902564103303586,611,0.04309439659118652
17,0.0800359964814632,0.38272377940093005,644,0.04507088661193848
18,0.2942840498541847,0.4114554944572944,681,0.04825782775878906
19,0.2942840498541847,0.39047183434366944,711,0.0500640869140625
20,0.27026816180586555,0.38577568387745625,739,0.051696062088012695
21,0.27026816180586555,0.3919461366670231,769,0.05368614196777344
22,0.27026816180586555,0.3934849392956718,802,0.055159807205200195
23,0.27026816180586555,0.3968633752698659,833,0.05716228485107422
24,0.14019302642534265,0.42289583381215556,880,0.05918741226196289
25,0.0337118589270331,0.43244397465561124,930,0.06164145469665527
26,0.0337118589270331,0.4084288276992722,959,0.06403827667236328
27,0.0337118589270331,0.4001184107007639,986,0.06572532653808594
28,0.0337118589270331,0.3876753161864236,1013,0.06794619560241699
29,0.1978705707669347,0.4194906105197639,1061,0.06988191604614258
30,0.1978705707669347,0.38050031433054887,1093,0.07158279418945312
31,0.1978705707669347,0.3729745417006306,1122,0.07416391372680664
32,0.1978705707669347,0.38167074249557603,1152,0.0767366886138916
33,0.24942217852471427,0.3775058750930016,1181,0.07859992980957031
34,0.24942217852471427,0.40527060004695326,1225,0.08091330528259277
35,0.24942217852471427,0.40275057509928125,1261,0.08275604248046875
36,0.24857749735422097,0.424801097566948,1308,0.08502960205078125
37,0.24857749735422097,0.42632564956125607,1352,0.08736252784729004
38,0.24857749735422097,0.42197768127761814,1387,0.08957219123840332
39,0.2425166601556703,0.42622331417389725,1424,0.09180927276611328
40,0.2425166601556703,0.38326812988272074,1454,0.09394478797912598
41,0.2425166601556703,0.39231666279521404,1485,0.09660220146179199
42,0.2425166601556703,0.39059663365916086,1513,0.09876322746276855
43,0.22731874350378006,0.38722589515603006,1543,0.10015130043029785
44,0.22731874350378006,0.3802918385378285,1571,0.1022806167602539
45,0.08684873972021573,0.37303941381917055,1599,0.1042482852935791
46,0.08684873972021573,0.3647034753404208,1627,0.1057438850402832
47,0.08684873972021573,0.3732484509179069,1657,0.1079709529876709
48,0.08684873972021573,0.37026322369656195,1687,0.11031699180603027
49,0.11115715038495178,0.37020763783739796,1715,0.11219263076782227
50,0.23401073412524176,0.37787668229350374,1744,0.1140909194946289
51,0.08609535519964473,0.3743644057409357,1773,0.11595487594604492
52,0.08609535519964473,0.38175259532479866,1804,0.11785745620727539
53,0.08609535519964473,0.3682051014383285,1833,0.11948370933532715
54,0.08609535519964473,0.36397809984541796,1862,0.12099575996398926
55,0.13469392660356716,0.367925045101501,1891,0.12285757064819336
56,0.13469392660356716,0.3656497614599215,1918,0.12488079071044922
57,0.1559329649091299,0.3863747276115411,1950,0.12673425674438477
58,0.1559329649091299,0.3956786636730304,1982,0.12867045402526855
59,0.1526185347989888,0.392930688552165,2011,0.13098955154418945
60,0.1526185347989888,0.4231068584181685,2060,0.1327342987060547
61,0.042702279835512724,0.40114248997751384,2097,0.1352996826171875
62,0.042702279835512724,0.38617034266898936,2127,0.13747310638427734
63,0.042702279835512724,0.3983026059242416,2167,0.1391308307647705
64,0.042702279835512724,0.3712633970064324,2206,0.14160633087158203
65,0.1194011895345316,0.37914358833196843,2239,0.14399170875549316
66,0.1194011895345316,0.3942317972000078,2276,0.14613819122314453
67,0.1194011895345316,0.3967336346011507,2313,0.14880871772766113
68,0.28323629979568904,0.3932301178114335,2345,0.15059971809387207
69,0.2181074712424742,0.3970323471888309,2378,0.15270042419433594
70,0.16477488977252241,0.35795104210836765,2406,0.15503978729248047
71,0.15855109510264287,0.35854853216660076,2436,0.15748119354248047
72,0.15855109510264287,0.36494747570080815,2469,0.15952587127685547
73,0.15855109510264287,0.3502149289662933,2497,0.16094732284545898
74,0.15855109510264287,0.36067729714941965,2527,0.1631300449371338
75,0.21312327646124923,0.3644527157895476,2558,0.1661241054534912
76,0.2188511785244061,0.36897437550598716,2590,0.16782522201538086
77,0.1755588532779787,0.3659241248544917,2622,0.16979503631591797
78,0.1755588532779787,0.36790500777092,2652,0.17181611061096191
79,0.1755588532779787,0.3680979407519146,2682,0.17345380783081055
80,0.1755588532779787,0.3748954130721407,2713,0.17487573623657227
81,0.10937272198772624,0.3741634345740008,2745,0.17652130126953125
82,0.10937272198772624,0.3590404371931466,2775,0.17899370193481445
83,0.10937272198772624,0.36567558916066467,2806,0.18157482147216797
84,0.10937272198772624,0.3959034713184275,2854,0.18317556381225586
85,0.14376316879782963,0.40207627323439177,2897,0.18518376350402832
86,0.14376316879782963,0.3687731718582579,2933,0.18789911270141602
87,0.14376316879782963,0.34385285433411217,2962,0.18992352485656738
88,0.028197301875430236,0.33673237053231453,2991,0.19164586067199707
89,0.028197301875430236,0.3235829063896554,3019,0.19388747215270996
90,0.028197301875430236,0.298144441554397,3050,0.19585633277893066
91,0.028197301875430236,0.27802686493948287,3082,0.19830083847045898
92,0.06750368078467894,0.30699606872295415,3123,0.20041608810424805
93,0.06750368078467894,0.25456806437576857,3156,0.20250439643859863
94,0.06750368078467894,0.25988634446931963,3187,0.2043476104736328
95,0.06750368078467894,0.22671894553879948,3219,0.20705819129943848
96,0.09122858974197373,0.27849473461961316,3256,0.2095019817352295
97,0.08321979911212274,0.27449407057016834,3291,0.21199893951416016
