gen,best_fitness,mean_fitness,evals,time_sec
0,0.12546797066665594,0.4861374379747023,92,0.0053217411041259766
1,0.12546797066665594,0.48521211422177346,123,0.007451057434082031
2,0.12546797066665594,0.481190190487088,150,0.009678363800048828
3,0.2743171664747749,0.48698180901505755,194,0.012138843536376953
4,0.2743171664747749,0.48065026324974897,226,0.015437126159667969
5,0.2743171664747749,0.47631723011558086,260,0.018717527389526367
6,0.2743171664747749,0.47919201227980274,292,0.02264237403869629
7,0.2900846960161366,0.47840876594888565,324,0.024531841278076172
8,0.2900846960161366,0.4786793616182176,356,0.027985095977783203
9,0.2900846960161366,0.4729385547653164,387,0.030336618423461914
10,0.2900846960161366,0.47232103754285676,416,0.03272652626037598
11,0.2967602692569883,0.47985488780351393,451,0.03548431396484375
12,0.2967602692569883,0.47358449083612025,481,0.038510799407958984
13,0.3744184883817436,0.47315507569104864,516,0.04166412353515625
14,0.3056726620025444,0.46162114926948977,549,0.04371047019958496
15,0.23107121057000662,0.45548977285350395,580,0.04599642753601074
16,0.10709215447060921,0.43962845802429235,610,0.04827380180358887
17,0.10709215447060921,0.42663119040600345,638,0.050806522369384766
18,0.10709215447060921,0.4151118096630361,667,0.05391073226928711
19,0.10709215447060921,0.407935943607899,697,0.056339263916015625
20,0.13088308076141048,0.4172948122577123,738,0.05934762954711914
21,0.14971052630526516,0.39350067607350786,771,0.06242537498474121
22,0.14971052630526516,0.39477918634280373,800,0.06469511985778809
23,0.22843673336846865,0.39228013763411285,828,0.06716084480285645
24,0.22843673336846865,0.396891794100522,858,0.06973767280578613
25,0.22843673336846865,0.39919652058656807,889,0.07261037826538086
26,0.22843673336846865,0.40367588698687307,919,0.07476568222045898
27,0.2782241170462172,0.4128396172913891,955,0.07689833641052246
28,0.02580633647968411,0.44617159354614383,1010,0.0791161060333252
29,0.02580633647968411,0.42805559457614367,1037,0.0815742015838623
30,0.02580633647968411,0.371318071167173,1061,0.08457589149475098
31,0.02580633647968411,0.3685679967222273,1088,0.08655667304992676
32,0.11636087926624916,0.3834036932101153,1122,0.08950018882751465
33,0.11636087926624916,0.363703841265592,1152,0.09165358543395996
34,0.11636087926624916,0.3679920706119205,1190,0.09410810470581055
35,0.07752810501773816,0.3451507421813144,1231,0.0970766544342041
36,0.07752810501773816,0.3443841672369574,1264,0.09924864768981934
37,0.07752810501773816,0.3243145289039473,1293,0.10152244567871094
38,0.07752810501773816,0.30170878553892566,1319,0.10448694229125977
39,0.09273747011251987,0.33862827592335487,1354,0.10621428489685059
40,0.09273747011251987,0.34473675873258897,1385,0.10843014717102051
41,0.05505179969290608,0.3296580055271758,1414,0.11059927940368652
42,0.009419446435929346,0.3254734646022114,1442,0.11218500137329102
43,0.009419446435929346,0.32037231993101867,1469,0.11352014541625977
44,0.009419446435929346,0.3115289842500594,1496,0.1160740852355957
45,0.009419446435929346,0.30465592395647956,1523,0.11904430389404297
46,0.07785656800321733,0.3324301362922075,1564,0.12210226058959961
47,0.07785656800321733,0.3016219235972937,1590,0.1247706413269043
48,0.021012786589215626,0.3015247652732798,1619,0.12691092491149902
49,0.021012786589215626,0.2914843660971556,1646,0.12906742095947266
50,0.021012786589215626,0.3121181654423584,1679,0.13193559646606445
51,0.021012786589215626,0.3002767783358455,1709,0.1346280574798584
52,0.00845272245520512,0.304298363881897,1740,0.1378638744354248
53,0.00845272245520512,0.29035826302557555,1767,0.1403505802154541
54,0.00845272245520512,0.28400694736274457,1794,0.14240598678588867
55,0.00845272245520512,0.28400694736274457,1821,0.14421844482421875
56,0.033315309284008554,0.35674393806586374,1869,0.1462845802307129
57,0.033315309284008554,0.3899147486601941,1921,0.14885282516479492
58,0.15532541478734874,0.37926034240345946,1962,0.1511380672454834
59,0.15210773795880106,0.2834297932886456,1995,0.1547379493713379
60,0.15210773795880106,0.3130622019154366,2028,0.15663790702819824
61,0.15210773795880106,0.30871957531619193,2055,0.15958857536315918
62,0.15210773795880106,0.30741622896150855,2086,0.16165781021118164
63,0.12836411665089775,0.30340617608640474,2118,0.16356706619262695
64,0.12836411665089775,0.3057264437707185,2150,0.16642451286315918
65,0.12836411665089775,0.29351270421465103,2177,0.16991519927978516
66,0.040707211658069675,0.29785845697572166,2208,0.17291545867919922
67,0.040707211658069675,0.31160031012519573,2241,0.17496776580810547
68,0.040707211658069675,0.3138796687247703,2272,0.17697548866271973
69,0.040707211658069675,0.30865909415341886,2302,0.1792287826538086
70,0.10218954455784918,0.3081589777854491,2332,0.1816422939300537
71,0.10218954455784918,0.30915833853494096,2362,0.18375134468078613
72,0.14878409146066363,0.3116305080089525,2392,0.18613982200622559
73,0.14878409146066363,0.31564003270074364,2424,0.18988275527954102
74,0.08741591966063905,0.31817225383988773,2456,0.19173264503479004
75,0.08741591966063905,0.3200725876547526,2487,0.19410276412963867
76,0.08741591966063905,0.31676218006510387,2517,0.19562458992004395
77,0.06254881045614286,0.3160907454765579,2548,0.1978611946105957
78,0.06254881045614286,0.33919470099111315,2584,0.20108628273010254
79,0.06254881045614286,0.3332130266420346,2615,0.20318055152893066
80,0.06254881045614286,0.3359738923900342,2649,0.20508098602294922
81,0.09402179181826331,0.39904755265196634,2702,0.2074451446533203
82,0.09402179181826331,0.40573190225770084,2745,0.20981144905090332
83,0.09402179181826331,0.3067401779530198,2772,0.21163392066955566
84,0.09402179181826331,0.30942432271845344,2801,0.21355295181274414
85,0.04679811325763977,0.3141262641826712,2831,0.21562767028808594
86,0.04679811325763977,0.31708239057970017,2864,0.2183842658996582
87,0.04679811325763977,0.31858411772594253,2896,0.2210385799407959
88,0.04679811325763977,0.3115222422966845,2926,0.22289729118347168
89,0.055020835747293106,0.3028670983674138,2959,0.22472882270812988
90,0.055020835747293106,0.304903167821467,2990,0.2263803482055664
91,0.055020835747293106,0.2976946221501685,3020,0.22880864143371582
92,0.055020835747293106,0.28921513129331194,3049,0.2310628890991211
93,0.08250930452329946,0.30388683127421723,3081,0.2330629825592041
94,0.08250930452329946,0.2895428921456055,3110,0.2355515956878662
95,0.08250930452329946,0.2910350631213641,3139,0.23789429664611816
96,0.08263969111710645,0.28912232047195374,3168,0.23940610885620117
97,0.09915332438566188,0.2940730403022247,3197,0.24159765243530273
98,0.09822725766780482,0.2976812301590622,3228,0.24343442916870117
99,0.09822725766780482,0.28852564144956955,3257,0.24544596672058105
100,0.09822725766780482,0.30449653358398593,3292,0.24872088432312012
101,0.09822725766780482,0.28994996620203856,3322,0.2509477138519287
102,0.10023528263140485,0.30145853025623226,3354,0.252669095993042
103,0.10023528263140485,0.31222091461376505,3386,0.25465965270996094
104,0.10023528263140485,0.31939828491109057,3417,0.2563290596008301
105,0.08363170060151398,0.2952534096278627,3446,0.258375883102417
106,0.08363170060151398,0.29233444277165155,3475,0.25986361503601074
107,0.08363170060151398,0.2908887876524042,3503,0.26146411895751953
108,0.08363170060151398,0.29332356555340705,3532,0.2633373737335205
109,0.15996837115528978,0.2883340378836491,3561,0.26496195793151855
110,0.15996837115528978,0.2912536329607465,3591,0.26737427711486816
111,0.08897175294025811,0.2792943003817984,3619,0.2696239948272705
112,0.08897175294025811,0.29248359130669466,3650,0.27137184143066406
113,0.08897175294025811,0.2909922122606449,3679,0.2735474109649658
114,0.08897175294025811,0.28215360506459974,3708,0.2757992744445801
115,0.11839042449057674,0.2830248819632023,3738,0.27744626998901367
116,0.028441490243331757,0.26996511156081515,3767,0.279003381729126
117,0.028441490243331757,0.2688041483235537,3795,0.2807595729827881
118,0.028441490243331757,0.2661135313090156,3826,0.28278183937072754
119,0.028441490243331757,0.27646668039117234,3857,0.2846240997314453
120,0.09944678096823573,0.32295241278136566,3895,0.28624677658081055
121,0.13582048946136,0.3169140314435302,3928,0.2880275249481201
122,0.09592942649441072,0.31569811688823995,3959,0.289776086807251
123,0.09592942649441072,0.31685076898150794,3991,0.29138946533203125
124,0.013300837762522721,0.2998407703250212,4022,0.29286909103393555
125,0.013300837762522721,0.31929383242205883,4060,0.2947123050689697
126,0.013300837762522721,0.32693844912488595,4096,0.2964591979980469
127,0.0007473670494156925,0.3202433982053255,4129,0.2985374927520752
128,0.0007473670494156925,0.2696074116456612,4157,0.3002619743347168
129,0.0007473670494156925,0.25414731686114006,4187,0.3023214340209961
130,0.0007473670494156925,0.2290090481673113,4220,0.3043825626373291
131,0.044774463895426164,0.27059620238247734,4258,0.3062398433685303
132,0.026841581349879018,0.23896179931780745,4287,0.3084108829498291
133,0.026841581349879018,0.21612962139891065,4315,0.3103158473968506
134,0.026841581349879018,0.22591570096688773,4344,0.31202054023742676
135,0.026841581349879018,0.2514794134816868,4379,0.3137478828430176
136,0.03807759331335525,0.2491107481769491,4409,0.31548643112182617
137,0.07597730106978101,0.2676660520042526,4441,0.3176252841949463
138,0.03280449635689786,0.29273618318725175,4476,0.31959033012390137
139,0.03280449635689786,0.25759856230147954,4519,0.3222939968109131
140,0.03280449635689786,0.2569956972179782,4553,0.3244659900665283
141,0.0034899383930042105,0.23668168420314473,4580,0.32610416412353516
142,0.0034899383930042105,0.2328341999244594,4610,0.32776570320129395
143,0.0034899383930042105,0.26066796661820857,4645,0.3300952911376953
144,0.0034899383930042105,0.2543305467133098,4676,0.33237171173095703
145,0.01922980783258238,0.24728529323940893,4706,0.3348836898803711
146,0.0663417930475545,0.25864510087961556,4739,0.33679676055908203
147,0.0663417930475545,0.2632892612833339,4772,0.3395266532897949
148,0.11259652200312098,0.25275139979207467,4802,0.3410506248474121
149,0.06407120897265917,0.250056855572663,4835,0.3425109386444092
150,0.06407120897265917,0.2603854399159208,4867,0.3441617488861084
151,0.06407120897265917,0.2569019323942484,4901,0.34601449966430664
152,0.06407120897265917,0.2624083535935071,4935,0.34755492210388184
153,0.00016349642075108584,0.272275928988023,4966,0.34943675994873047
154,0.00016349642075108584,0.25141944112233466,4993,0.3511631488800049
155,0.00016349642075108584,0.24105433222781986,5020,0.3537309169769287
156,0.00016349642075108584,0.22944742579216254,5047,0.35594630241394043
157,0.06836844720254187,0.29862805086251515,5090,0.3574821949005127
158,0.051444296910252874,0.3023331241021853,5128,0.3589804172515869
159,0.051444296910252874,0.3683622624441247,5177,0.3613734245300293
160,0.051444296910252874,0.2577248046531192,5216,0.3636817932128906
161,0.051444296910252874,0.23688042992345437,5243,0.365997314453125
162,0.07038796645971085,0.22849472120900138,5271,0.3680846691131592
163,0.07038796645971085,0.23446898990392115,5300,0.37038564682006836
164,0.07038796645971085,0.2487745485696604,5334,0.37245941162109375
165,0.0809063273511878,0.28598130575417324,5373,0.37500762939453125
166,0.0809063273511878,0.2750479564348255,5407,0.37685108184814453
167,0.0259232354799675,0.2553338493481346,5436,0.3788340091705322
168,0.0259232354799675,0.25031094119180436,5467,0.38120198249816895
169,0.0259232354799675,0.2223738684087113,5496,0.3832132816314697
170,0.0259232354799675,0.23589440848826404,5529,0.3849673271179199
171,0.0705287226583613,0.23608796478386643,5562,0.388413667678833
172,0.06793420720009175,0.22125304506905757,5595,0.39043164253234863
173,0.04671750148291348,0.2070416089930976,5623,0.39200830459594727
174,0.04671750148291348,0.21675925994060505,5654,0.39378857612609863
175,0.04671750148291348,0.2197847758550484,5684,0.39585161209106445
176,0.04671750148291348,0.2212730890260168,5713,0.39740657806396484
177,0.035367934884568186,0.22935131803833458,5744,0.3997781276702881
178,0.035367934884568186,0.22433720934489362,5773,0.40243053436279297
179,0.03017940863913754,0.2508242589464131,5810,0.40505290031433105
180,0.03017940863913754,0.20283927042488908,5843,0.40793895721435547
181,0.03017940863913754,0.20965550424378693,5872,0.4100072383880615
182,0.022370712988621144,0.20552841542389289,5901,0.41156721115112305
183,0.022370712988621144,0.22001850047706978,5931,0.4131906032562256
184,0.022370712988621144,0.20523353953249435,5959,0.41622281074523926
185,0.022370712988621144,0.20825819388527675,5987,0.418487548828125
186,0.04134633133136284,0.21710242388840909,6017,0.42034482955932617
187,0.04134633133136284,0.21375910452799102,6046,0.42299747467041016
188,0.04739639673100565,0.22112326843991703,6077,0.4251389503479004
189,0.04739639673100565,0.19666798120529777,6104,0.4267306327819824
190,0.07369900931147716,0.20156624867823075,6132,0.42916059494018555
191,0.02340962030435756,0.20916238937959702,6162,0.431368350982666
192,0.02340962030435756,0.22834558408320837,6194,0.4331705570220947
193,0.02340962030435756,0.2278282239800041,6224,0.4351038932800293
194,0.02340962030435756,0.2384926606092919,6256,0.43741464614868164
195,0.09603983230133628,0.214567051059486,6284,0.43933677673339844
196,0.09603983230133628,0.21331563252942462,6313,0.4408109188079834
197,0.06925819188982452,0.23408785968319332,6347,0.4430961608886719
198,0.004937634117192835,0.2230245396117983,6377,0.4450392723083496
199,0.004937634117192835,0.24314292243072935,6409,0.44665026664733887
200,0.004937634117192835,0.2736818137681804,6445,0.44998717308044434
201,0.004937634117192835,0.2700865500475777,6476,0.4525272846221924
202,0.022416611444234402,0.2611273641967661,6510,0.4551210403442383
203,0.022416611444234402,0.3495217633184522,6561,0.4577786922454834
204,0.022416611444234402,0.3242688137861955,6598,0.4598851203918457
205,0.01108391741190301,0.21942773952033498,6633,0.4620630741119385
206,0.01108391741190301,0.21363177065064895,6663,0.4646167755126953
207,0.01108391741190301,0.21169671683694283,6692,0.46680688858032227
208,0.01108391741190301,0.2031090016092172,6719,0.46867847442626953
209,0.04368794667094894,0.23775482432737435,6753,0.47211623191833496
210,0.025642128288029642,0.26903048279740144,6791,0.47367143630981445
211,0.025642128288029642,0.2726600308019345,6821,0.4756739139556885
212,0.025642128288029642,0.2676469399421508,6853,0.4783802032470703
213,0.014058838233054705,0.25540551087205654,6884,0.4804706573486328
214,0.014058838233054705,0.24994736123948152,6915,0.4826335906982422
215,0.014058838233054705,0.24041952880312006,6944,0.4853508472442627
216,0.014058838233054705,0.2521225987400029,6978,0.48751235008239746
217,0.01591289362097581,0.2646537956412433,7013,0.48977088928222656
218,0.01591289362097581,0.28657926395600725,7049,0.4923725128173828
219,0.003065894703686678,0.2787290768000902,7081,0.4942293167114258
220,0.07907536518870478,0.293237804257095,7114,0.49610137939453125
221,0.10209536484425974,0.30150065323198694,7148,0.5001497268676758
222,0.10209536484425974,0.28603825047959136,7180,0.5018901824951172
223,0.15363610703102898,0.2869186092783078,7213,0.504584550857544
224,0.15363610703102898,0.2846620421782984,7246,0.507026195526123
225,0.15363610703102898,0.284009484249206,7278,0.5089857578277588
226,0.13728467257308036,0.28735365945785496,7312,0.5103640556335449
227,0.13728467257308036,0.2752974047275553,7345,0.5125033855438232
228,0.13728467257308036,0.27114905245074,7377,0.5143818855285645
229,0.13728467257308036,0.2682075841528732,7409,0.5161325931549072
230,0.1252388438676108,0.28504630571612133,7444,0.5179080963134766
231,0.1252388438676108,0.279291464733275,7479,0.5212187767028809
232,0.1252388438676108,0.2826775000070461,7512,0.5230200290679932
233,0.1252388438676108,0.2736360240649418,7543,0.5245757102966309
234,0.1430023753408325,0.2814270148884777,7575,0.5267422199249268
235,0.051776976025071975,0.28576993254774086,7610,0.5285735130310059
236,0.051776976025071975,0.26688844953585433,7640,0.5302975177764893
237,0.03173860252554889,0.26597873613973577,7675,0.5324006080627441
238,0.03173860252554889,0.24036586588763734,7707,0.5353419780731201
239,0.03173860252554889,0.24465616723668326,7740,0.5371260643005371
240,0.020889899903867026,0.2256382484350614,7773,0.539459228515625
241,0.020889899903867026,0.22781841083445042,7807,0.5417540073394775
242,0.020889899903867026,0.20143523125063176,7841,0.5433695316314697
243,0.006503304342319383,0.18588262428603683,7871,0.5451374053955078
244,0.006503304342319383,0.20512111744341058,7901,0.5479204654693604
245,0.006503304342319383,0.19994226625338837,7931,0.5501267910003662
246,0.006503304342319383,0.19172968008684965,7959,0.551771879196167
247,0.02652996492112286,0.2077741965667519,7990,0.5547711849212646
248,0.02652996492112286,0.23842623955425496,8026,0.5564894676208496
249,0.03719151215214783,0.21451930411322012,8057,0.5586469173431396
250,0.03719151215214783,0.2108270389261159,8086,0.5604965686798096
251,0.03719151215214783,0.3430193173832187,8142,0.562584638595581
252,0.04167761501186862,0.32088529707459607,8186,0.5644388198852539
253,0.061380514769729,0.21528825620075367,8221,0.5678114891052246
254,0.061380514769729,0.2024639075997139,8249,0.5698885917663574
255,0.061380514769729,0.1922509245738393,8277,0.5719277858734131
256,0.06780348911046608,0.19826257240271103,8307,0.5737748146057129
257,0.07252911779349597,0.20049361250034436,8336,0.5759916305541992
258,0.05812924082961046,0.18478074784331555,8365,0.5780401229858398
259,0.05812924082961046,0.20579426456585248,8397,0.5797262191772461
260,0.05812924082961046,0.2055753461671598,8427,0.5820844173431396
261,0.05812924082961046,0.18812608410888265,8455,0.584622859954834
262,0.05577554272810731,0.19950299498155918,8485,0.5870170593261719
263,0.05577554272810731,0.25425266529558255,8525,0.5901265144348145
264,0.05577554272810731,0.2347118077640026,8554,0.5917418003082275
265,0.04454577722408931,0.19938874577753438,8586,0.5937142372131348
266,0.04454577722408931,0.2002162993620237,8615,0.5961353778839111
267,0.04454577722408931,0.19437114657374588,8644,0.5978677272796631
268,0.04454577722408931,0.1915451217601959,8673,0.5997729301452637
269,0.07830558917210484,0.26027874045726335,8717,0.6024036407470703
270,0.006200477097176027,0.22292450408126144,8747,0.6048340797424316
271,0.006200477097176027,0.22938814795579848,8777,0.6060903072357178
272,0.006200477097176027,0.23847203509801398,8808,0.6080284118652344
273,0.006200477097176027,0.23676918327311244,8838,0.6103713512420654
274,0.026675489737087776,0.2560077017970707,8874,0.6117782592773438
275,0.026675489737087776,0.24340345527683813,8905,0.6133067607879639
276,0.026675489737087776,0.24815510721131798,8939,0.6157126426696777
277,0.026675489737087776,0.24578523659518614,8970,0.6180503368377686
278,0.041432626239939485,0.24234170111716333,9002,0.619835615158081
279,0.05236093325993424,0.24401935851880302,9034,0.6219861507415771
280,0.046299012227188296,0.23262207222196857,9066,0.6244513988494873
281,0.046299012227188296,0.23963759991591219,9099,0.6263480186462402
282,0.046299012227188296,0.24411736546598198,9132,0.6280508041381836
283,0.04606308246495133,0.24595395033399317,9165,0.6302015781402588
284,0.04606308246495133,0.31748797517727073,9213,0.6321358680725098
285,0.04606308246495133,0.2983898027742378,9255,0.6336040496826172
286,0.04606308246495133,0.2915111459721876,9293,0.6357197761535645
287,0.05340919142565104,0.29375001905307874,9329,0.63832688331604
288,0.05340919142565104,0.28093866914289195,9363,0.6402661800384521
289,0.014125438372743881,0.2673166622678467,9398,0.6417768001556396
290,0.014125438372743881,0.25188199142599355,9430,0.6434345245361328
291,0.014125438372743881,0.24442239817234693,9466,0.6454226970672607
