gen,best_fitness,mean_fitness,evals,time_sec
0,0.40822810968498013,0.4878153324220889,93,0.0040929317474365234
1,0.40822810968498013,0.4835582988944091,123,0.006303548812866211
2,0.40822810968498013,0.48061159232164713,158,0.009327173233032227
3,0.14367659616097755,0.4825556680986944,212,0.011612892150878906
4,0.14367659616097755,0.44519761267103575,238,0.014468669891357422
5,0.14367659616097755,0.4374611797153084,275,0.016779661178588867
6,0.14367659616097755,0.42784711919569873,317,0.01925802230834961
7,0.3012631775406577,0.46299913632222356,365,0.021942853927612305
8,0.3012631775406577,0.4541964828502518,403,0.0243988037109375
9,0.3012631775406577,0.4452788373893616,437,0.026700973510742188
10,0.3046499349458466,0.4498444721412372,476,0.028692007064819336
11,0.2847831165744318,0.42832712538961465,508,0.03079366683959961
12,0.068949321353521,0.41929563676783227,540,0.03300619125366211
13,0.068949321353521,0.41583761634478317,567,0.03468823432922363
14,0.068949321353521,0.4090426377789577,594,0.03668713569641113
15,0.068949321353521,0.40832086568158277,620,0.03865551948547363
16,0.2114609877888301,0.43199122114098115,658,0.04145240783691406
17,0.2114609877888301,0.4269298757505389,688,0.04313969612121582
18,0.24483397527356082,0.42380520301838737,718,0.045068979263305664
19,0.24483397527356082,0.41342048531336706,745,0.04697608947753906
20,0.2882601955249791,0.42740122553412613,783,0.048868417739868164
21,0.07066843908875464,0.418932475588511,815,0.051111459732055664
22,0.18884514823217186,0.4252665859429413,850,0.05275249481201172
23,0.18884514823217186,0.4081801174179807,888,0.0553286075592041
24,0.18884514823217186,0.3912521702256123,916,0.05728626251220703
25,0.18884514823217186,0.3587844253439094,942,0.059534311294555664
26,0.21031914166934557,0.35897486032876924,974,0.061478376388549805
27,0.12567400455887479,0.362437657866579,1007,0.06346368789672852
28,0.21031914166934557,0.3463410732856684,1034,0.06556487083435059
29,0.22121146522692198,0.3538542947592899,1065,0.06800270080566406
30,0.30048087166788484,0.3419907524386775,1094,0.07248830795288086
31,0.09495820295311325,0.334687837374006,1121,0.07447314262390137
32,0.09495820295311325,0.3291310406915233,1148,0.07623004913330078
33,0.09495820295311325,0.33023816221619834,1176,0.07840633392333984
34,0.09495820295311325,0.3241811931639436,1203,0.08061885833740234
35,0.1998311860577403,0.3305698896776979,1231,0.08259797096252441
36,0.1998311860577403,0.3468149978562645,1264,0.08469676971435547
37,0.1998311860577403,0.3424332072046079,1292,0.08685851097106934
38,0.23394953645738253,0.3415302082023432,1322,0.0892329216003418
39,0.23394953645738253,0.38882393710087304,1369,0.09186625480651855
40,0.16712964524791635,0.3725159037111377,1407,0.09447836875915527
41,0.04889713632120607,0.3546304852935211,1441,0.09675788879394531
42,0.04889713632120607,0.346805138212335,1468,0.09852766990661621
43,0.04889713632120607,0.32855474948838,1495,0.10039258003234863
44,0.04889713632120607,0.3190233961698331,1524,0.10224366188049316
45,0.022754254168048327,0.40666565557726014,1587,0.10502362251281738
46,0.022754254168048327,0.36091270736552344,1619,0.10746240615844727
47,0.022754254168048327,0.31330512644560254,1651,0.11030101776123047
48,0.022754254168048327,0.2988432965619471,1678,0.11228775978088379
49,0.07487536492250008,0.3243323190234441,1716,0.11483120918273926
50,0.07487536492250008,0.31999955843153394,1744,0.11720776557922363
51,0.07487536492250008,0.3181030992685893,1772,0.1201012134552002
52,0.18535627226609452,0.34111809016119465,1806,0.12246084213256836
53,0.18535627226609452,0.3558996253670291,1843,0.12467360496520996
54,0.18535627226609452,0.32467898075285806,1871,0.12666702270507812
55,0.11646892350109384,0.3129222811272196,1901,0.12850522994995117
56,0.11646892350109384,0.3722277865244403,1950,0.13077640533447266
57,0.11646892350109384,0.3551375977401621,1991,0.1331779956817627
58,0.11646892350109384,0.3162531306099209,2029,0.13548970222473145
59,0.12808312916524245,0.3283765344737908,2065,0.13726234436035156
60,0.12808312916524245,0.3247466218567809,2096,0.13941597938537598
61,0.056136710166777126,0.32253760715099994,2126,0.14089012145996094
62,0.056136710166777126,0.31272308712973695,2155,0.14242863655090332
63,0.04818695281208074,0.3035593262468394,2185,0.14445900917053223
64,0.04818695281208074,0.3112022595386414,2219,0.14650893211364746
65,0.04818695281208074,0.3375202575934136,2257,0.14880967140197754
66,0.04818695281208074,0.32195045150179175,2290,0.15048432350158691
67,0.12138248580342731,0.32348746495105957,2325,0.15237069129943848
68,0.12689384055007352,0.2951157100804252,2361,0.15413546562194824
69,0.10310556880293392,0.2692509603078175,2395,0.1566905975341797
70,0.10310556880293392,0.2748249053565036,2428,0.15938901901245117
71,0.10310556880293392,0.26151809339340965,2458,0.1610269546508789
72,0.10310556880293392,0.2616859922068763,2487,0.1630859375
73,0.12531639191763372,0.2534287023201786,2516,0.16573047637939453
74,0.018237159687536142,0.24562152236084878,2544,0.16808104515075684
75,0.018237159687536142,0.23973913280693399,2571,0.17040705680847168
76,0.018237159687536142,0.23675222530176682,2598,0.17287969589233398
77,0.018237159687536142,0.23099911289771927,2625,0.1746053695678711
78,0.07716006708347828,0.4079863394315491,2691,0.17716121673583984
