gen,best_fitness,mean_fitness,evals,time_sec
0,0.09176135354711934,0.474701014728207,96,0.0058748722076416016
1,0.09176135354711934,0.47072405505186354,131,0.008828878402709961
2,0.09176135354711934,0.46600633879262127,158,0.013013601303100586
3,0.34812193355894905,0.47733126257893643,200,0.01671123504638672
4,0.34812193355894905,0.47548435410241296,232,0.02040576934814453
5,0.3055162607235329,0.4708199743691996,265,0.023118019104003906
6,0.3055162607235329,0.4556887205402429,293,0.02660059928894043
7,0.3055162607235329,0.45381307211516175,323,0.028676986694335938
8,0.213624719065602,0.4463883789799407,355,0.03165745735168457
9,0.213624719065602,0.4399574458638659,386,0.03424263000488281
10,0.213624719065602,0.4431125292807057,418,0.03683042526245117
11,0.213624719065602,0.43398742678049584,450,0.03938889503479004
12,0.3290358435729449,0.43333941983340674,481,0.04180145263671875
13,0.23847525632877586,0.43226936935911175,511,0.04364895820617676
14,0.23847525632877586,0.4181163053477666,542,0.04702425003051758
15,0.19473750074093515,0.4114384836205161,570,0.049127817153930664
16,0.19473750074093515,0.4122477820542747,599,0.051227569580078125
17,0.19473750074093515,0.4104561204596588,627,0.05404973030090332
18,0.19473750074093515,0.411550636913255,656,0.056337594985961914
19,0.32013506927334157,0.4190079964392193,686,0.05844545364379883
20,0.13612081162506684,0.4143699786407215,716,0.061731815338134766
21,0.13612081162506684,0.4406989507381064,767,0.06408023834228516
22,0.13612081162506684,0.4300986424466739,806,0.06713438034057617
23,0.13612081162506684,0.4223140753149787,838,0.07020282745361328
24,0.16814277102845177,0.42995936703027815,881,0.07337260246276855
25,0.16814277102845177,0.44010824887960553,924,0.07868719100952148
26,0.04399143820174062,0.425895549689611,963,0.08479928970336914
27,0.04399143820174062,0.4147266290278381,991,0.08841109275817871
28,0.04399143820174062,0.3852715891292458,1016,0.09383630752563477
29,0.04399143820174062,0.3751781902063935,1043,0.0979461669921875
30,0.08836741323505937,0.39676578454916456,1077,0.10160017013549805
31,0.043223680512340046,0.3678031386153503,1107,0.10616612434387207
32,0.043223680512340046,0.363718697072214,1134,0.11054110527038574
33,0.043223680512340046,0.3625086570550568,1161,0.11312460899353027
34,0.043223680512340046,0.36214826075300005,1188,0.11587953567504883
35,0.2732851615638012,0.40094405471835254,1229,0.11896395683288574
36,0.16262197463808276,0.4100913258168328,1283,0.1236124038696289
37,0.1046447067375203,0.3780206027981134,1322,0.12674474716186523
38,0.089225797317811,0.33001539469952473,1354,0.12969040870666504
39,0.089225797317811,0.32910861741945335,1384,0.13206100463867188
40,0.089225797317811,0.32290407165189716,1419,0.13556289672851562
41,0.089225797317811,0.3316398114046106,1450,0.1382894515991211
42,0.1735703583883797,0.3284884125922198,1480,0.14119768142700195
43,0.11630270060778558,0.31319219489778416,1508,0.14411115646362305
44,0.11630270060778558,0.319237904750503,1539,0.1465892791748047
45,0.11630270060778558,0.4015443567224326,1595,0.14849853515625
46,0.11630270060778558,0.39708548538518534,1638,0.15192675590515137
47,0.025541277227488446,0.32421698853172626,1671,0.1547088623046875
48,0.025541277227488446,0.3166108411982057,1698,0.1571028232574463
49,0.025541277227488446,0.3114801430392898,1725,0.1592423915863037
50,0.025541277227488446,0.3110904014746239,1752,0.1608574390411377
51,0.12444992208342898,0.35530049284163306,1796,0.16335535049438477
52,0.12444992208342898,0.3113315377892484,1829,0.16593146324157715
53,0.02157302930455357,0.28976798074783366,1864,0.16744065284729004
54,0.02157302930455357,0.26255224329159854,1894,0.16941022872924805
55,0.02157302930455357,0.24960194142895192,1923,0.1716325283050537
56,0.02157302930455357,0.21789751459434525,1957,0.17394566535949707
57,0.032296260677429134,0.23391526513682856,2000,0.1763453483581543
58,0.13299356052897932,0.23753070383253277,2032,0.17848896980285645
59,0.13299356052897932,0.22204120849445466,2059,0.18038344383239746
60,0.12587490961276415,0.21617942719609198,2087,0.18205833435058594
61,0.12587490961276415,0.2466845665727701,2122,0.1835482120513916
62,0.12587490961276415,0.24963685457674015,2155,0.18616127967834473
63,0.1022528509874997,0.23560002917942785,2184,0.18764042854309082
64,0.1022528509874997,0.23826833200718275,2215,0.18967890739440918
65,0.0685318564904705,0.322357241794603,2263,0.1922900676727295
66,0.0685318564904705,0.31955334946401603,2303,0.19428730010986328
67,0.0685318564904705,0.18676172464389645,2333,0.19648385047912598
68,0.0685318564904705,0.1889158025006176,2361,0.19830107688903809
69,0.17111069123208444,0.1905775424659115,2389,0.20006799697875977
70,0.17111069123208444,0.19566383478993782,2418,0.20177364349365234
71,0.17111069123208444,0.19501219942544476,2446,0.20340681076049805
72,0.17111069123208444,0.1917015170187276,2474,0.20584774017333984
73,0.0743688362886013,0.1984374629769474,2505,0.2077043056488037
74,0.0743688362886013,0.22620772595423136,2540,0.20939946174621582
75,0.0743688362886013,0.2123735849503913,2567,0.21171140670776367
76,0.0743688362886013,0.21552863242582643,2596,0.21353888511657715
77,0.08358421919143033,0.22227599539946444,2627,0.21546363830566406
78,0.08358421919143033,0.22760554408956146,2658,0.21730780601501465
79,0.08358421919143033,0.2039458526753067,2688,0.21866846084594727
80,0.03731698972720365,0.2085816820353405,2720,0.2209181785583496
81,0.03731698972720365,0.20412651936214968,2751,0.22264862060546875
82,0.03731698972720365,0.2005492751134928,2780,0.224456787109375
83,0.03731698972720365,0.2640840187390053,2821,0.2272944450378418
84,0.1754844624944386,0.2665142861972845,2858,0.22910022735595703
85,0.045077509199193344,0.25907279694793806,2906,0.23085737228393555
86,0.0178434082223618,0.2494001833653468,2937,0.23277688026428223
87,0.0178434082223618,0.2385144804416144,2964,0.23479557037353516
88,0.0178434082223618,0.22468027105922087,2991,0.23627352714538574
89,0.0178434082223618,0.2109695061374186,3018,0.23784947395324707
90,0.0632662337359865,0.32043873678777346,3069,0.23990869522094727
91,0.0632662337359865,0.29668051411720847,3109,0.2419724464416504
92,0.0632662337359865,0.2995814219993482,3147,0.24373245239257812
93,0.09437437268338755,0.3045994154538878,3181,0.24556255340576172
94,0.09437437268338755,0.30800906190698557,3213,0.24761366844177246
95,0.12191344456727077,0.18558666783615324,3241,0.24920892715454102
96,0.08418525877714145,0.17217502215577263,3268,0.25122594833374023
97,0.08418525877714145,0.17184225728041155,3295,0.2533533573150635
98,0.08418525877714145,0.18637482511107903,3325,0.2553069591522217
99,0.0669269978045402,0.1762049049414518,3353,0.257127046585083
100,0.0669269978045402,0.1805133181559323,3382,0.2595808506011963
101,0.0669269978045402,0.19965931375759757,3414,0.26199889183044434
102,0.0669269978045402,0.19879083329530242,3444,0.26392674446105957
103,0.09275231101640918,0.19255735560699844,3472,0.2660486698150635
104,0.0777025042783257,0.23689584124590513,3509,0.2682836055755615
105,0.0777025042783257,0.22830371502490168,3539,0.2700166702270508
106,0.0777025042783257,0.21815252306591487,3568,0.27210283279418945
107,0.02204491949030074,0.23382033695501248,3604,0.27532124519348145
108,0.02204491949030074,0.2261420840652533,3636,0.27735137939453125
109,0.02204491949030074,0.21031178750115648,3665,0.278963565826416
110,0.02204491949030074,0.2347492401781482,3701,0.2812061309814453
111,0.01537761687513367,0.24809271475699335,3738,0.2835514545440674
112,0.01537761687513367,0.22286667491232623,3765,0.28531885147094727
113,0.01537761687513367,0.20463517809328383,3792,0.286973237991333
114,0.01537761687513367,0.20046756354889134,3819,0.28860044479370117
115,0.034628457785545574,0.29452132420170973,3865,0.2910435199737549
116,0.034628457785545574,0.276265951973907,3903,0.29315662384033203
117,0.034628457785545574,0.26015104428735353,3935,0.29540371894836426
118,0.034628457785545574,0.24218388220660791,3964,0.29727888107299805
119,0.10651720113452268,0.2766186557462451,3999,0.2995157241821289
120,0.09278378102741663,0.27061372355752533,4032,0.3018615245819092
121,0.05709835540420555,0.27197360799339143,4067,0.3040452003479004
122,0.004257558138491491,0.249538799921603,4099,0.3061239719390869
123,0.004257558138491491,0.23404064703983793,4126,0.30845117568969727
124,0.004257558138491491,0.2222875884081521,4153,0.3110675811767578
125,0.004257558138491491,0.19386675335192252,4180,0.3131551742553711
126,0.06201196713216295,0.2939391711750126,4228,0.3152313232421875
127,0.04172995220426845,0.2826873087241027,4264,0.3173189163208008
128,0.04172995220426845,0.26709503362594866,4295,0.319195032119751
129,0.04007758902584241,0.29135268176094087,4331,0.3224751949310303
130,0.04007758902584241,0.287873281310268,4363,0.32656145095825195
131,0.04007758902584241,0.2849679605635273,4395,0.32862019538879395
132,0.04007758902584241,0.28832555275412225,4431,0.33202171325683594
133,0.07938819316036216,0.2890114460198468,4464,0.3337574005126953
134,0.028148808164844052,0.2823663776575377,4497,0.33533549308776855
135,0.028148808164844052,0.2762342701774208,4531,0.33840298652648926
136,0.027586657532236214,0.29377087321107653,4569,0.34035181999206543
137,0.027586657532236214,0.2832595815819668,4604,0.34273648262023926
138,0.027586657532236214,0.2888981830935604,4640,0.3452415466308594
139,0.027586657532236214,0.2869400792836378,4675,0.3473474979400635
140,0.12381626809033935,0.27768029843496633,4707,0.3493359088897705
141,0.12381626809033935,0.28882494111133006,4743,0.35260629653930664
142,0.12948764074199015,0.29877321056238665,4783,0.35466861724853516
143,0.12948764074199015,0.29189998077612567,4817,0.35639381408691406
