gen,best_fitness,mean_fitness,evals,time_sec
0,0.31982861768146753,0.48855370933534226,91,0.004739284515380859
1,0.31982861768146753,0.48602077725095383,126,0.007300853729248047
2,0.31982861768146753,0.4821004511458489,157,0.01015019416809082
3,0.1527806804723087,0.48314267579913245,215,0.01310586929321289
4,0.1527806804723087,0.4710084368111132,242,0.01532745361328125
5,0.1527806804723087,0.46566168184842843,274,0.018558025360107422
6,0.1527806804723087,0.4511729945608756,306,0.02061009407043457
7,0.16912035957842791,0.4621428672731636,343,0.023645401000976562
8,0.16912035957842791,0.4570084133906235,381,0.026090621948242188
9,0.16912035957842791,0.44898464447653236,414,0.02871870994567871
10,0.2515082768686384,0.45024974817247354,448,0.03114771842956543
11,0.08748593965955964,0.4468854932941683,480,0.034401893615722656
12,0.08748593965955964,0.44288863206945533,509,0.03671526908874512
13,0.08748593965955964,0.4401526299850102,536,0.03839278221130371
14,0.08748593965955964,0.4329442885062374,566,0.040116310119628906
15,0.1876294018475988,0.44262715337640596,603,0.04225945472717285
16,0.15600224402529322,0.4099969510475291,635,0.04475045204162598
17,0.15600224402529322,0.4016900802741297,667,0.04706740379333496
18,0.15600224402529322,0.40393418152399474,697,0.050217628479003906
19,0.15600224402529322,0.39981195416146337,733,0.05229449272155762
20,0.1924499158525585,0.40539553640285075,767,0.05421757698059082
21,0.1924499158525585,0.39124268830323555,796,0.0557246208190918
22,0.1924499158525585,0.3847065541135117,824,0.057561397552490234
23,0.10851649486802567,0.38518600084705196,853,0.05947995185852051
24,0.10851649486802567,0.3951477525612389,885,0.06178450584411621
25,0.10851649486802567,0.3929577771170962,915,0.06365847587585449
26,0.10851649486802567,0.409144774402735,950,0.06557965278625488
27,0.14362496191674035,0.3989890656980272,982,0.06739449501037598
28,0.028856836776248562,0.39110186653768136,1012,0.06870222091674805
29,0.028856836776248562,0.3862967513480629,1039,0.0705254077911377
30,0.028856836776248562,0.3753074116675142,1066,0.0722653865814209
31,0.028856836776248562,0.36723048399759844,1093,0.07394099235534668
32,0.032876052893846874,0.4116193893785726,1144,0.07599139213562012
33,0.08112140205498825,0.39492144349769637,1184,0.07868814468383789
34,0.12293808765707137,0.3848738048475193,1214,0.08046746253967285
35,0.12293808765707137,0.3677349234889885,1246,0.08265805244445801
36,0.12293808765707137,0.3846991278650792,1280,0.08473587036132812
37,0.3103245340367251,0.3897281937159121,1311,0.08622527122497559
38,0.013642249639680581,0.35601742193970504,1340,0.0881340503692627
39,0.013642249639680581,0.35524362649168634,1368,0.08968448638916016
40,0.013642249639680581,0.35374611525241545,1396,0.0915522575378418
41,0.013642249639680581,0.34552268016963394,1423,0.09378957748413086
42,0.14983985783078063,0.37571789265139477,1458,0.09575319290161133
43,0.14983985783078063,0.3697625384708835,1487,0.0971682071685791
44,0.14983985783078063,0.35889464950175126,1515,0.09967780113220215
45,0.14983985783078063,0.36787624874167474,1546,0.10113096237182617
46,0.04083550053777507,0.3611612939087674,1576,0.10298490524291992
47,0.04083550053777507,0.355597072282689,1604,0.10467195510864258
48,0.04083550053777507,0.38803546499681724,1646,0.10689902305603027
49,0.04083550053777507,0.38308234799334445,1682,0.10843348503112793
50,0.14496403866130775,0.3801135886795811,1714,0.11045598983764648
51,0.14496403866130775,0.4216768954840233,1766,0.11326336860656738
52,0.14496403866130775,0.423755069271127,1803,0.11508488655090332
53,0.005206987395113549,0.35220285528277273,1832,0.11729955673217773
54,0.005206987395113549,0.3428476787359797,1859,0.11966204643249512
55,0.005206987395113549,0.3347783660172969,1886,0.1214606761932373
56,0.005206987395113549,0.32866584295195417,1913,0.12338805198669434
57,0.0751689990418648,0.3590702861984731,1949,0.12507867813110352
58,0.0751689990418648,0.3252019041909359,1980,0.128218412399292
59,0.060811131433039345,0.3118228269075933,2009,0.13039636611938477
60,0.060811131433039345,0.2998028276534686,2038,0.13340330123901367
61,0.060811131433039345,0.31678564121356795,2071,0.1354379653930664
62,0.060811131433039345,0.33229942783646016,2103,0.13734173774719238
63,0.11653426049641702,0.32144388463867496,2131,0.1394484043121338
64,0.16313209012472213,0.3158124788335224,2164,0.1421983242034912
65,0.08927617654962994,0.31281118648333645,2192,0.14513874053955078
66,0.08927617654962994,0.323475048867735,2221,0.14720749855041504
67,0.08927617654962994,0.31512013517065013,2250,0.14877748489379883
68,0.08927617654962994,0.3303383418739134,2283,0.15079164505004883
69,0.0899765226776808,0.32467777326310504,2312,0.15239524841308594
70,0.0899765226776808,0.31381606862452843,2339,0.15413594245910645
71,0.0899765226776808,0.33611725391630004,2374,0.15564846992492676
72,0.0899765226776808,0.33082624214553746,2403,0.1570451259613037
73,0.16278671103139103,0.3334593752684874,2432,0.15917015075683594
74,0.16278671103139103,0.33725742035320566,2463,0.16148948669433594
75,0.11112405886636506,0.3189229858259209,2495,0.16314935684204102
76,0.026104866256317416,0.3063927696348005,2525,0.1647031307220459
77,0.02242060752675379,0.30803717476352904,2561,0.16644930839538574
78,0.02242060752675379,0.28131360587381965,2591,0.16814947128295898
79,0.02242060752675379,0.27677032445056216,2627,0.17079424858093262
80,0.02242060752675379,0.22223701126705298,2665,0.1737041473388672
81,0.03879526453846882,0.24369718739438326,2698,0.1761319637298584
82,0.03879526453846882,0.21543258915654223,2733,0.17933154106140137
83,0.06773081882428478,0.21923861179920995,2761,0.18102788925170898
84,0.11533975945331248,0.2467571879036044,2793,0.18365979194641113
85,0.11533975945331248,0.23736457396171123,2822,0.18502068519592285
86,0.06806284498224652,0.23537013717109737,2851,0.18643546104431152
87,0.06806284498224652,0.24026258979078177,2882,0.18902921676635742
88,0.06806284498224652,0.22825771846528212,2910,0.19108200073242188
89,0.06806284498224652,0.22297818263417574,2938,0.19358062744140625
90,0.09725474728152161,0.23676823480147732,2968,0.19581317901611328
91,0.09723817724479622,0.23383889556365844,2997,0.19767332077026367
92,0.024364861162331775,0.22390187400265424,3026,0.19962644577026367
93,0.024364861162331775,0.24402281400937456,3059,0.20128083229064941
94,0.024364861162331775,0.22447852839566548,3086,0.20348334312438965
95,0.024364861162331775,0.2326284359465766,3116,0.2051537036895752
96,0.09844114102797702,0.2385200592679123,3146,0.2066788673400879
97,0.08430212302807727,0.23424459801525466,3175,0.20840716361999512
98,0.08430212302807727,0.23348083263551542,3205,0.21111202239990234
99,0.08430212302807727,0.2902194994582804,3245,0.21334433555603027
100,0.08430212302807727,0.2804230914620033,3277,0.215165376663208
101,0.07981938935610161,0.2701521307884647,3306,0.21773147583007812
102,0.07981938935610161,0.3831662830703585,3360,0.21971774101257324
103,0.07981938935610161,0.3827796495839529,3405,0.22136449813842773
104,0.018830703885919564,0.3147019952109131,3441,0.22402620315551758
105,0.018830703885919564,0.2369049631338135,3475,0.22615551948547363
106,0.018830703885919564,0.22304709913941492,3502,0.22799134254455566
107,0.018830703885919564,0.22521479975470332,3530,0.22980618476867676
108,0.07027126561278085,0.23534891196343713,3560,0.23209595680236816
109,0.024877089829667798,0.23323075973481774,3591,0.23376941680908203
110,0.023256799770910774,0.24409683325761905,3628,0.23521757125854492
111,0.023256799770910774,0.27044020927364554,3667,0.23735618591308594
112,0.023256799770910774,0.266843027913878,3701,0.23904681205749512
113,0.023256799770910774,0.2703030744971125,3733,0.2402963638305664
114,0.08934375393028055,0.297574213732751,3768,0.24231457710266113
115,0.08934375393028055,0.2983722161145731,3803,0.24504470825195312
116,0.08934375393028055,0.2897605419014111,3838,0.24661898612976074
117,0.10099073600600705,0.28378579198376913,3873,0.24860644340515137
118,0.10099073600600705,0.28208954133822267,3906,0.2503037452697754
119,0.05997551200608525,0.2761617304911755,3939,0.25243711471557617
120,0.05997551200608525,0.2939197557624999,3974,0.2542908191680908
121,0.05997551200608525,0.30574666486832464,4008,0.25565600395202637
122,0.05997551200608525,0.2883307022161353,4040,0.25718021392822266
123,0.11436827263505267,0.3068726494307814,4078,0.25916528701782227
124,0.0880209298441948,0.2995002036525862,4112,0.26087045669555664
125,0.0880209298441948,0.2820310294665116,4142,0.2629125118255615
126,0.05562212342544748,0.3009359672746889,4179,0.26584386825561523
127,0.05562212342544748,0.2898793530109363,4213,0.2677497863769531
128,0.05562212342544748,0.2969378237402169,4246,0.2693803310394287
129,0.05562212342544748,0.302230405101155,4283,0.2709789276123047
130,0.10473187537393419,0.304591752701965,4319,0.27301836013793945
131,0.10473187537393419,0.32378279565538953,4356,0.2747001647949219
132,0.10473187537393419,0.31228917547482354,4389,0.2761728763580322
133,0.10473187537393419,0.32092894228982133,4424,0.2781336307525635
134,0.0887185891301025,0.30678852903349796,4457,0.28008508682250977
135,0.0887185891301025,0.2964030576388933,4487,0.2821950912475586
136,0.0887185891301025,0.3062213187839508,4523,0.2845020294189453
137,0.05724589409006253,0.31009872681703116,4557,0.28664064407348633
138,0.05724589409006253,0.3086419409115483,4594,0.28823328018188477
139,0.05724589409006253,0.3105244268873353,4632,0.289656400680542
140,0.05724589409006253,0.2986561457464733,4665,0.29154443740844727
141,0.06919448349434087,0.2954772773643089,4700,0.29398584365844727
142,0.06919448349434087,0.299583073520689,4733,0.29604363441467285
143,0.12803310115518052,0.3219776327998287,4770,0.29776501655578613
144,0.12803310115518052,0.32682316329182576,4808,0.300213098526001
