gen,best_fitness,mean_fitness,evals,time_sec
0,0.40476506586683825,0.49137231494755007,91,0.006803989410400391
1,0.2680239678360082,0.48577128701151556,122,0.009337902069091797
2,0.26285398890805023,0.4789359673782228,154,0.01233530044555664
3,0.26285398890805023,0.4746594112923978,185,0.01439666748046875
4,0.26285398890805023,0.4707359940151612,217,0.017475366592407227
5,0.26285398890805023,0.4671481998772678,252,0.020580291748046875
6,0.21515792944491763,0.4665329614834108,288,0.022758960723876953
7,0.21515792944491763,0.45567473424082805,317,0.02481842041015625
8,0.19896976337137656,0.44317854366734,347,0.029000520706176758
9,0.19896976337137656,0.43661801786129867,377,0.03171706199645996
10,0.19896976337137656,0.4290239050854857,408,0.03407144546508789
11,0.14692353740555036,0.4132433091076815,438,0.03651070594787598
12,0.14692353740555036,0.39957777708630204,467,0.03833484649658203
13,0.14692353740555036,0.39809351533167237,493,0.04034423828125
14,0.14692353740555036,0.39520169353834506,522,0.04337573051452637
15,0.19155472427852566,0.45912348752351073,585,0.04586505889892578
16,0.19155472427852566,0.4360488280540211,631,0.048047542572021484
17,0.19155472427852566,0.38891300262342227,660,0.05019712448120117
18,0.0936633656891469,0.3709770574409435,687,0.05184054374694824
19,0.0936633656891469,0.3635946413865117,721,0.05356097221374512
20,0.0936633656891469,0.3378524033879658,751,0.05546307563781738
21,0.0936633656891469,0.3321941373687408,778,0.05676627159118652
22,0.15503863634552145,0.3876018045128237,821,0.0584104061126709
23,0.15503863634552145,0.37054490530783313,857,0.06056833267211914
24,0.15503863634552145,0.32791204838463256,894,0.06330513954162598
25,0.15503863634552145,0.32802454423148786,923,0.06473565101623535
26,0.21361552269250128,0.34553922169195117,957,0.06638073921203613
27,0.21361552269250128,0.34912366131385564,989,0.06820821762084961
28,0.18092160389865297,0.33465924514396134,1019,0.06950807571411133
29,0.18092160389865297,0.33541760476019367,1049,0.07109618186950684
30,0.18092160389865297,0.3292755266617079,1078,0.07261228561401367
31,0.18092160389865297,0.3540765372070092,1117,0.07383418083190918
32,0.20210546496576315,0.36676331935656314,1156,0.07564187049865723
33,0.20210546496576315,0.3652778860894052,1189,0.07744383811950684
34,1.1000206084355035e-05,0.4150948460723612,1240,0.08020830154418945
35,1.1000206084355035e-05,0.3890126290544932,1267,0.08176326751708984
36,1.1000206084355035e-05,0.30428373641113443,1299,0.0837554931640625
37,1.1000206084355035e-05,0.3006834003969519,1326,0.08529472351074219
