gen,best_fitness,mean_fitness,evals,time_sec
0,0.3510668653262844,0.491011017837682,95,0.004936695098876953
1,0.3510668653262844,0.4861564116575837,126,0.006734609603881836
2,0.3510668653262844,0.48314251723564233,156,0.009961366653442383
3,0.40757315837999647,0.48549791495942557,207,0.01219797134399414
4,0.33000211181355027,0.48275645165054837,244,0.015386104583740234
5,0.33000211181355027,0.47264110753676136,275,0.01812601089477539
6,0.33000211181355027,0.471157360665071,304,0.01993393898010254
7,0.33000211181355027,0.4679461029825749,334,0.022498130798339844
8,0.28680646653434333,0.4725919532328423,380,0.02590179443359375
9,0.28680646653434333,0.4628122831108719,413,0.02871870994567871
10,0.28680646653434333,0.45721878524200776,445,0.0319061279296875
11,0.28680646653434333,0.45714184798598023,472,0.0340428352355957
12,0.36551397052808043,0.4646573811922926,508,0.03660178184509277
13,0.31602386205290395,0.4663724247478519,547,0.03926372528076172
14,0.31602386205290395,0.4639898858767178,578,0.041487932205200195
15,0.31602386205290395,0.45651249529386034,606,0.04475212097167969
16,0.31602386205290395,0.4579599628549549,639,0.047120094299316406
17,0.23964972220811498,0.4576967045570736,672,0.04901409149169922
18,0.23964972220811498,0.44456141716072595,699,0.05125737190246582
19,0.1953602471851551,0.43867302996687596,726,0.05284452438354492
20,0.1953602471851551,0.4275996549208973,755,0.05452299118041992
21,0.11870930312169725,0.41595559137288757,790,0.057167768478393555
22,0.11870930312169725,0.399703807366221,823,0.059912919998168945
23,0.11870930312169725,0.36632040146244615,854,0.06179404258728027
24,0.0642157587785595,0.3555845439329482,881,0.06450963020324707
25,0.0642157587785595,0.34284558618707345,908,0.06668281555175781
26,0.0642157587785595,0.3257727814170696,945,0.06882190704345703
27,0.0642157587785595,0.3173032612197009,974,0.07083487510681152
28,0.0810127667847656,0.3661056302531742,1020,0.07259035110473633
29,0.0810127667847656,0.33295765450845377,1051,0.07445073127746582
30,0.1420161697724508,0.33525424571645485,1095,0.07672572135925293
31,0.03516701025722846,0.2795676103843531,1129,0.07935142517089844
32,0.03516701025722846,0.26323409392677716,1160,0.08187079429626465
33,0.03516701025722846,0.26323409392677716,1187,0.08342409133911133
34,0.03516701025722846,0.2627969899871462,1214,0.08534955978393555
35,0.06808960096395739,0.32953009689891805,1258,0.08729720115661621
36,0.11578896401065314,0.2828485643700579,1290,0.08894515037536621
37,0.11578896401065314,0.26914048178812217,1322,0.09083008766174316
38,0.11578896401065314,0.2894770428836288,1356,0.0928959846496582
39,0.11578896401065314,0.2881255751485498,1385,0.0949549674987793
40,0.13658614514032058,0.29372023211151277,1416,0.09656167030334473
41,0.13658614514032058,0.2860415880103829,1444,0.09892892837524414
42,0.14422879372427733,0.279085513396392,1472,0.10046720504760742
43,0.12660570794000986,0.2784643150596826,1500,0.1018056869506836
44,0.12660570794000986,0.2921450700060759,1532,0.10349535942077637
