gen,best_fitness,mean_fitness,evals,time_sec
0,0.2482628552199817,0.49040723148418414,93,0.005293130874633789
1,0.2482628552199817,0.4878546410326177,124,0.0076220035552978516
2,0.21205502279151334,0.4812673623226472,156,0.009887218475341797
3,0.21205502279151334,0.47697174056818104,184,0.011542558670043945
4,0.21205502279151334,0.4707341837216237,215,0.013790369033813477
5,0.21205502279151334,0.46706602960917126,245,0.016526460647583008
6,0.1844217867654151,0.4736964038454745,295,0.019549846649169922
7,0.1844217867654151,0.46600802521621615,322,0.02167201042175293
8,0.1844217867654151,0.4584154217102262,353,0.025407791137695312
9,0.1844217867654151,0.4546351074853884,384,0.02756810188293457
10,0.2995855360376565,0.4679444460026737,421,0.030094385147094727
11,0.2995855360376565,0.45956016607498495,450,0.03189516067504883
12,0.2995855360376565,0.46271549674195384,478,0.03397846221923828
13,0.20350236400526223,0.46359464825877755,517,0.03591513633728027
14,0.20350236400526223,0.46676534163151456,567,0.038573503494262695
15,0.18520146740087046,0.4469898122389321,606,0.041013479232788086
16,0.18520146740087046,0.4245265754592422,640,0.04290056228637695
17,0.18520146740087046,0.4205792180006498,678,0.04551243782043457
18,0.18520146740087046,0.40580289992316987,709,0.047428131103515625
19,0.22477191075007596,0.4318679994372844,745,0.04950904846191406
20,0.25262322830895323,0.4298410484054294,776,0.05185222625732422
21,0.2845244631594783,0.4309048431567431,805,0.054026126861572266
22,0.2545410801637428,0.42527083023542717,835,0.05643105506896973
23,0.2545410801637428,0.4456123642887733,881,0.05866670608520508
24,0.2545410801637428,0.4305777688155857,918,0.060811758041381836
25,0.09711944498016245,0.4195583614984254,962,0.06339502334594727
26,0.09711944498016245,0.3999761657007859,989,0.06559276580810547
27,0.09711944498016245,0.39017742672646405,1021,0.06714224815368652
28,0.09711944498016245,0.38300154931367236,1052,0.06860733032226562
29,0.16568508084706718,0.40411537247534945,1099,0.07048201560974121
30,0.06754387830855713,0.3776626513898921,1130,0.07366204261779785
