gen,best_fitness,mean_fitness,evals,time_sec
0,0.2150551049664639,0.487141152119311,90,0.003409862518310547
1,0.2150551049664639,0.48444180493288347,123,0.005924224853515625
2,0.2150551049664639,0.48016382616994946,156,0.008273839950561523
3,0.3679747184437239,0.49286166531346637,209,0.010591506958007812
4,0.20200332620336164,0.4807282745455144,247,0.01208949089050293
5,0.20200332620336164,0.47009412597332445,283,0.014559030532836914
6,0.20200332620336164,0.4629280176290546,317,0.016869306564331055
7,0.15913013785038455,0.45073903985408115,345,0.019074678421020508
8,0.08661890467927413,0.4303488884665265,381,0.022309064865112305
9,0.08661890467927413,0.4244228552603283,411,0.02453446388244629
10,0.08661890467927413,0.4086981097290709,445,0.026563644409179688
11,0.08661890467927413,0.38736215522646206,477,0.029628515243530273
12,0.24584084958241204,0.425782372099286,520,0.03164243698120117
13,0.24339419442700344,0.3905761752462731,555,0.033802032470703125
14,0.24339419442700344,0.37997755230699354,584,0.03610587120056152
15,0.24339419442700344,0.34533458648615045,618,0.03818368911743164
16,0.24339419442700344,0.3536012695254837,650,0.039664268493652344
17,0.03199610934415387,0.35274556078010544,683,0.042136430740356445
18,0.03199610934415387,0.32828620650881946,710,0.044403076171875
19,0.03199610934415387,0.32828620650881946,737,0.045868873596191406
20,0.03199610934415387,0.32600554438582907,764,0.047537803649902344
21,0.11114898019667657,0.3521235373166166,799,0.04976367950439453
22,0.15384846090382343,0.3692843346954115,838,0.051749467849731445
23,0.021197710385691848,0.392215174967129,890,0.054079532623291016
24,0.021197710385691848,0.3391364734028225,917,0.056166887283325195
25,0.021197710385691848,0.3013821933603815,955,0.058148860931396484
26,0.021197710385691848,0.2680448621661277,988,0.060042619705200195
27,0.029094140561430115,0.30314948924746427,1030,0.06230759620666504
28,0.01587777232737686,0.27162276798612545,1064,0.06431341171264648
29,0.01587777232737686,0.26200412174670135,1091,0.06583642959594727
30,0.01587777232737686,0.2527562037677266,1116,0.06746387481689453
