gen,best_fitness,mean_fitness,evals,time_sec
0,0.4065784310277709,0.4908278570542407,87,0.0034399032592773438
1,0.4065784310277709,0.4893986869116342,115,0.005719900131225586
2,0.31735829354008926,0.4859908137462933,145,0.007121086120605469
3,0.31735829354008926,0.48399065764306765,173,0.008649110794067383
4,0.31735829354008926,0.4827248092739046,203,0.010171890258789062
5,0.31735829354008926,0.47985999016420056,231,0.012175559997558594
6,0.34151614753423604,0.49758105838087,294,0.013979196548461914
7,0.2862445653504238,0.4695565431958328,332,0.01627826690673828
8,0.2862445653504238,0.46042749253604903,363,0.018184423446655273
9,0.2862445653504238,0.4466074648947796,397,0.02080702781677246
10,0.15392684188834593,0.43193032489428057,426,0.02247762680053711
11,0.15392684188834593,0.41686804750915185,452,0.02470111846923828
12,0.13528358518639216,0.39488451784883266,485,0.026942014694213867
13,0.13528358518639216,0.38021677738936505,517,0.028901338577270508
14,0.13528358518639216,0.358612397291413,549,0.03104853630065918
15,0.13528358518639216,0.33737946810118075,576,0.03291010856628418
16,0.258827837431881,0.42508900371486175,632,0.03479623794555664
17,0.1149381978746245,0.3930898036030149,678,0.03696846961975098
18,0.1149381978746245,0.3721162385736572,705,0.038581132888793945
19,0.1149381978746245,0.36241665548351487,732,0.040958404541015625
20,0.1149381978746245,0.3482421151384073,759,0.04222846031188965
21,0.12836498945513403,0.3734398547927355,799,0.04409527778625488
22,0.12836498945513403,0.3739823441917061,835,0.04578137397766113
23,0.11932211013195526,0.33215868295281425,867,0.047833919525146484
24,0.11932211013195526,0.34009908440637165,897,0.04940438270568848
25,0.11932211013195526,0.33625078553589105,925,0.051054954528808594
26,0.11932211013195526,0.34139894161774414,954,0.052446603775024414
27,0.17599974148281694,0.3605472314741584,992,0.054331302642822266
28,0.2214893104479883,0.3498447064766705,1022,0.05601906776428223
29,0.2214893104479883,0.35402014766117884,1053,0.05764412879943848
30,0.2214893104479883,0.4012156410620688,1099,0.05912160873413086
31,0.18727903426005155,0.3742625050553269,1135,0.0608060359954834
32,0.1389906986543087,0.371823117846512,1172,0.06245231628417969
33,0.1389906986543087,0.3625658692402859,1206,0.06406831741333008
34,0.1389906986543087,0.33935289814359765,1241,0.06635904312133789
35,0.1389906986543087,0.3613602904407431,1279,0.06800127029418945
36,0.2208217808461299,0.363035227125494,1314,0.06970047950744629
37,0.20811851483313004,0.3505307443036812,1343,0.07170724868774414
38,0.16847792482902652,0.32790526170174666,1371,0.07323932647705078
39,0.16847792482902652,0.33511259118159936,1401,0.07468342781066895
