gen,best_fitness,mean_fitness,evals,time_sec
0,0.19163598562802248,0.4754943376683332,94,0.0039997100830078125
1,0.19163598562802248,0.4710768117483987,125,0.006140947341918945
2,0.14776841770820165,0.46094664175730704,156,0.008150100708007812
3,0.14776841770820165,0.45603389689835094,184,0.011223554611206055
4,0.14776841770820165,0.43846578992447277,219,0.013807535171508789
5,0.14776841770820165,0.42631586135942773,248,0.016056299209594727
6,0.1567358584979623,0.433647013021003,290,0.01973581314086914
7,0.1567358584979623,0.4112120891688054,318,0.021932125091552734
8,0.05929653990344941,0.4007836456379609,351,0.024576902389526367
9,0.05929653990344941,0.38680841914067643,380,0.02705097198486328
10,0.023606038286977327,0.3706696251420614,406,0.029020071029663086
11,0.023606038286977327,0.35307309806260895,439,0.03215336799621582
12,0.023606038286977327,0.35273833275079514,466,0.034079790115356445
13,0.023606038286977327,0.3475629163424571,493,0.035977840423583984
14,0.2308409903948047,0.3954915047615062,533,0.03895974159240723
15,0.2308409903948047,0.4034111992819671,579,0.0417940616607666
16,0.19134826141496636,0.3587780943367741,607,0.04362916946411133
17,0.02979666627018973,0.37902259676419836,646,0.045857906341552734
18,0.02979666627018973,0.3642334468182786,682,0.0481107234954834
19,0.02979666627018973,0.3498029130228863,713,0.049859046936035156
20,0.02979666627018973,0.35439254044281104,746,0.051520347595214844
21,0.19755425893069462,0.3917411576708625,788,0.05374455451965332
22,0.043636051725647274,0.3974160075970838,831,0.05561971664428711
23,0.043636051725647274,0.35400502209433665,867,0.05882096290588379
24,0.043636051725647274,0.3552260773948833,896,0.06146740913391113
25,0.043636051725647274,0.35925898349557106,925,0.06352019309997559
26,0.29689441491412755,0.36930700023143487,954,0.06595826148986816
27,0.29689441491412755,0.3866754240943493,989,0.06799888610839844
28,0.24636028362094292,0.37876121002344837,1021,0.06986594200134277
29,0.22601418912912447,0.3726456095666973,1051,0.07164168357849121
30,0.22601418912912447,0.38624006315819287,1086,0.07385969161987305
31,0.22601418912912447,0.3730634868033393,1116,0.07638001441955566
32,0.22601418912912447,0.3705207855504486,1148,0.07936906814575195
33,0.14010993572580394,0.37535875805909424,1181,0.0820457935333252
34,0.14010993572580394,0.3709513552501748,1209,0.08392000198364258
35,0.14010993572580394,0.3863094446770562,1245,0.0858922004699707
36,0.1317421205211527,0.40330604867567227,1291,0.08817934989929199
37,0.1317421205211527,0.39489261321081665,1328,0.09020376205444336
38,0.1317421205211527,0.38884948926253865,1362,0.09253668785095215
39,0.1317421205211527,0.4148791544308442,1406,0.0949242115020752
40,0.16581114682135717,0.36634214624715783,1438,0.09749746322631836
41,0.16581114682135717,0.3732573543617076,1468,0.09994912147521973
42,0.16581114682135717,0.36820416408347134,1497,0.10230135917663574
43,0.2691696878713239,0.37278540791855874,1526,0.10405588150024414
44,0.24280319449057985,0.36723048173313705,1555,0.10597681999206543
45,0.24280319449057985,0.36082557716076374,1582,0.10809659957885742
46,0.24280319449057985,0.36593369509557383,1611,0.1100618839263916
47,0.24280319449057985,0.36016864996345677,1639,0.11176872253417969
48,0.2699896294863266,0.3713399235023027,1670,0.11369085311889648
49,0.1342276041813063,0.36239611819614354,1700,0.11607098579406738
50,0.1342276041813063,0.34966519446704847,1727,0.11798405647277832
51,0.1342276041813063,0.35863920639936614,1757,0.1199955940246582
52,0.1342276041813063,0.3475190325935203,1784,0.1218729019165039
53,0.14502044000288905,0.3625158729959621,1815,0.12427449226379395
54,0.024616684812633294,0.3624634771894778,1845,0.1261894702911377
55,0.024616684812633294,0.3613790583554118,1874,0.12799382209777832
56,0.024616684812633294,0.3574531659668462,1903,0.1303544044494629
57,0.024616684812633294,0.35939531700248195,1932,0.1318519115447998
58,0.21683293262171022,0.35775115067843033,1961,0.13370156288146973
59,0.196411279824789,0.35719436799820536,1991,0.13567781448364258
60,0.196411279824789,0.36056625187224045,2020,0.13784122467041016
61,0.196411279824789,0.3579378276733958,2048,0.14075756072998047
62,0.0914006000603459,0.36132923318289617,2080,0.14314913749694824
63,0.0914006000603459,0.3448677928968902,2109,0.14516520500183105
64,0.0914006000603459,0.3360754561484432,2137,0.14702105522155762
65,0.0914006000603459,0.331454888934794,2166,0.14980769157409668
66,0.09168824895249866,0.3411872517873411,2196,0.1517338752746582
67,0.14850715391344488,0.3560164669275281,2227,0.15391278266906738
68,0.18014031592409047,0.36052082488991943,2257,0.1558678150177002
69,0.16582230012199256,0.36489799492884406,2287,0.15817809104919434
70,0.16582230012199256,0.3609041289635752,2317,0.1604142189025879
71,0.09325758223424174,0.3583200549370289,2346,0.16242551803588867
72,0.09325758223424174,0.35536147251191186,2377,0.16448593139648438
73,0.09325758223424174,0.35077233219362175,2405,0.16633176803588867
74,0.09325758223424174,0.3570062274525262,2436,0.16831731796264648
