gen,best_fitness,mean_fitness,evals,time_sec
0,0.06764131362844322,0.4840363322528772,92,0.004191875457763672
1,0.06764131362844322,0.4786253500991508,119,0.0069277286529541016
2,0.06764131362844322,0.47434658714620065,148,0.008636713027954102
3,0.2841193933835161,0.48645369484899403,206,0.010810136795043945
4,0.2841193933835161,0.4805795375680095,246,0.014161109924316406
5,0.4303082522122401,0.47610044557220593,282,0.016576290130615234
6,0.4296946856299533,0.4771777520848322,317,0.01914381980895996
7,0.42344711334578056,0.47047086347824296,355,0.021889686584472656
8,0.39506507890150705,0.46885754305656674,387,0.023519277572631836
9,0.10920194716261161,0.4606943394310124,416,0.025588512420654297
10,0.10920194716261161,0.46137233623325835,446,0.02756524085998535
11,0.10920194716261161,0.45797884158208135,475,0.029410600662231445
12,0.06932431650898918,0.4520551474389747,505,0.03097701072692871
13,0.06932431650898918,0.4482143673427357,535,0.03407430648803711
14,0.06932431650898918,0.437971668089232,566,0.03621315956115723
15,0.06932431650898918,0.441472922943964,597,0.038064002990722656
16,0.1655238513215192,0.4459230412266077,629,0.0395817756652832
17,0.17987050054226594,0.446404508560685,661,0.04182934761047363
18,0.17987050054226594,0.4425527817564114,693,0.044719696044921875
19,0.17987050054226594,0.44536110518260374,724,0.04656696319580078
20,0.1528285806901487,0.4374692449328868,753,0.04874992370605469
21,0.1528285806901487,0.44335848041532805,783,0.05090665817260742
22,0.1528285806901487,0.443111192602826,814,0.05277657508850098
23,0.1528285806901487,0.43523885361738296,851,0.05513501167297363
24,0.1768503995467447,0.4403111089909067,883,0.05666470527648926
25,0.14558251593442728,0.430666154356518,913,0.0583956241607666
26,0.14558251593442728,0.45357271182018294,963,0.06040525436401367
27,0.13490973134284662,0.4351580010042051,1001,0.06355142593383789
28,0.13490973134284662,0.40295561095115623,1036,0.0659177303314209
29,0.11140838311535756,0.38546735340912447,1065,0.0681767463684082
30,0.08904108010962247,0.3733510697831314,1093,0.07183337211608887
31,0.07361761569809894,0.3722618099826332,1127,0.07394909858703613
32,0.007552852337781024,0.3570078278161207,1156,0.07688593864440918
33,0.007552852337781024,0.34511905582101554,1183,0.07829093933105469
34,0.007552852337781024,0.33984896388115565,1210,0.08030509948730469
35,0.007552852337781024,0.32453862559749924,1240,0.08367419242858887
36,0.01149796008765791,0.3515865860374821,1282,0.08618021011352539
37,0.01149796008765791,0.3253183438157822,1320,0.08821797370910645
38,0.01149796008765791,0.2952138671779031,1349,0.09136128425598145
39,0.01149796008765791,0.29731757707323697,1378,0.09290599822998047
40,0.062122083918008275,0.34683345389723785,1419,0.09465408325195312
41,0.062122083918008275,0.3289410516755418,1451,0.09725689888000488
42,0.062122083918008275,0.3135465041732148,1481,0.09949469566345215
43,0.22013790328684363,0.3353038676116258,1515,0.10125255584716797
44,0.18340978087942988,0.34318154161986253,1550,0.10354781150817871
45,0.10801909907964508,0.3063422194495472,1585,0.10588884353637695
46,0.10801909907964508,0.29644360280511817,1614,0.10751891136169434
47,0.10801909907964508,0.2959020410493988,1642,0.10902118682861328
48,0.10686280656711883,0.3194232618048892,1678,0.11167359352111816
49,0.10686280656711883,0.32923701704524644,1710,0.11412549018859863
50,0.10686280656711883,0.334519710567631,1740,0.11554503440856934
51,0.10686280656711883,0.32008266630682736,1770,0.11790657043457031
52,0.08658330893895333,0.31464078001626505,1800,0.12017130851745605
53,0.08658330893895333,0.3096757476706186,1830,0.12163043022155762
54,0.08658330893895333,0.29559036348203643,1859,0.12458395957946777
55,0.050706917643397964,0.3009392383538611,1892,0.12655925750732422
56,0.050706917643397964,0.3005898624481199,1923,0.12834978103637695
57,0.050706917643397964,0.31225167457972364,1958,0.13157987594604492
58,0.050706917643397964,0.2870294076879026,1985,0.13456487655639648
59,0.06678674420022768,0.3078781514752193,2016,0.13637804985046387
60,0.004129242294991287,0.29434551747315824,2044,0.1382889747619629
61,0.004129242294991287,0.28817467440755334,2071,0.13979721069335938
62,0.004129242294991287,0.2739614045797929,2098,0.14195966720581055
63,0.004129242294991287,0.27086564803921487,2125,0.14375042915344238
64,0.05629030310867511,0.2952668407180432,2157,0.14586901664733887
65,0.05629030310867511,0.2982630928829833,2188,0.1485292911529541
66,0.05629030310867511,0.30185057826447886,2219,0.15075445175170898
67,0.05629030310867511,0.3038888771639018,2249,0.1536085605621338
68,0.13574674883673354,0.4127744408560919,2309,0.15521860122680664
69,0.13574674883673354,0.4105951908284769,2354,0.15712928771972656
70,0.08142832183341925,0.31769118629724336,2385,0.15966320037841797
71,0.08142832183341925,0.3204839124992202,2415,0.16126012802124023
72,0.08142832183341925,0.289396916385969,2442,0.1631612777709961
73,0.00914164193648448,0.296335532633799,2474,0.16590642929077148
74,0.00914164193648448,0.3298936183322064,2511,0.1683521270751953
75,0.00914164193648448,0.3291883571884157,2549,0.1698601245880127
76,0.00914164193648448,0.33642298892385136,2585,0.17147088050842285
77,0.028828973048834527,0.33172931297921165,2622,0.17422795295715332
78,0.028828973048834527,0.2825297237772543,2654,0.17623376846313477
79,0.028828973048834527,0.2710988884360868,2683,0.1777501106262207
80,0.03338020285379695,0.27334087018222886,2715,0.18074870109558105
81,0.03338020285379695,0.26587716571627834,2747,0.1830611228942871
82,0.03338020285379695,0.25740801216890336,2784,0.1852123737335205
83,0.03338020285379695,0.25890566355153277,2814,0.1876533031463623
84,0.1429926773568364,0.268216547192442,2844,0.1893482208251953
85,0.06593623351135619,0.20569592181772,2874,0.1916191577911377
86,0.06593623351135619,0.2043119292264425,2901,0.19402360916137695
87,0.047683529976210615,0.20453007142814345,2929,0.19596052169799805
88,0.047683529976210615,0.20539828684054715,2957,0.19764423370361328
89,0.019878308132773137,0.20258699142790562,2985,0.1992034912109375
90,0.019878308132773137,0.20735297938512431,3015,0.2021644115447998
91,0.019878308132773137,0.20835750896270266,3044,0.2040088176727295
92,0.019878308132773137,0.1991844447207933,3071,0.20531988143920898
93,0.06359769346273592,0.29539900582676387,3117,0.20745182037353516
94,0.06359769346273592,0.27616518790586325,3154,0.2100226879119873
95,0.06359769346273592,0.272052481356385,3185,0.21210789680480957
96,0.06359769346273592,0.3302003692280564,3227,0.21514248847961426
97,0.12355281642832733,0.32991641620932927,3260,0.21755361557006836
98,0.1265179491337211,0.21335329083038956,3290,0.21947455406188965
99,0.1265179491337211,0.22087988897317543,3320,0.22189664840698242
100,0.1265179491337211,0.20308537269883573,3347,0.2246100902557373
101,0.1265179491337211,0.20263926246711172,3374,0.22627758979797363
102,0.042796786153869226,0.3150753975051819,3425,0.22907686233520508
103,0.042796786153869226,0.27074315409742966,3463,0.23150372505187988
104,0.042796786153869226,0.2542730438435887,3498,0.23356890678405762
105,0.042796786153869226,0.24834239537305247,3530,0.23595547676086426
106,0.10528013460426411,0.26801125729193626,3564,0.23798465728759766
107,0.11345550514872055,0.2793142033579776,3598,0.23988795280456543
108,0.07420812993267134,0.29514212873234746,3637,0.24210095405578613
109,0.06929238783650149,0.2899716410429299,3672,0.24433588981628418
110,0.06929238783650149,0.2766523436986168,3702,0.24628329277038574
111,0.06929238783650149,0.27325351346713606,3735,0.24862027168273926
112,0.06929238783650149,0.2923496125285739,3772,0.25102901458740234
113,0.14966524438596396,0.2892166581665617,3803,0.2530369758605957
114,0.0489607604625934,0.2801119066234772,3835,0.25571703910827637
115,0.0489607604625934,0.28892400558866793,3869,0.2584245204925537
116,0.010500246252966028,0.2701448511720547,3902,0.2598543167114258
117,0.010500246252966028,0.2557040382902821,3932,0.26125669479370117
118,0.010500246252966028,0.26779839924993176,3965,0.26337170600891113
119,0.010500246252966028,0.2517295911455713,3998,0.26616644859313965
120,0.04512984446266366,0.26074138751326115,4032,0.2681007385253906
121,0.08687379049056954,0.266995744354639,4065,0.27078986167907715
122,0.08687379049056954,0.2906863527794943,4101,0.27295732498168945
123,0.08687379049056954,0.2867565291115866,4133,0.27457118034362793
124,0.08687379049056954,0.28984455108984963,4167,0.27672815322875977
