gen,best_fitness,mean_fitness,evals,time_sec
0,0.40870442847814753,0.49139475529615806,93,0.003280162811279297
1,0.2713855253195465,0.4829397800524558,123,0.006339073181152344
2,0.2713855253195465,0.481088065662422,154,0.008221149444580078
3,0.2713855253195465,0.4770826552781143,186,0.010131597518920898
4,0.2713855253195465,0.47273567906478964,216,0.012386083602905273
5,0.08158740396522624,0.4820870206227981,262,0.014321565628051758
6,0.08158740396522624,0.4621855320970514,289,0.01607823371887207
7,0.08158740396522624,0.45480096827409805,321,0.018063783645629883
8,0.08158740396522624,0.4513867838292705,349,0.019733667373657227
9,0.35310202254887385,0.472166299628334,399,0.022229671478271484
10,0.228057041360054,0.45348611278869366,433,0.02464771270751953
11,0.228057041360054,0.44222670051163904,461,0.026273488998413086
12,0.228057041360054,0.4402464472986351,488,0.028034687042236328
13,0.228057041360054,0.4435802670457178,520,0.030315160751342773
14,0.29836453777183214,0.4445357940741353,551,0.03285861015319824
15,0.10728190798175818,0.4369333076532519,585,0.03463006019592285
16,0.10728190798175818,0.4349496692368666,615,0.03627920150756836
17,0.10728190798175818,0.42723955938414593,642,0.037962913513183594
18,0.10728190798175818,0.41115248136595045,673,0.04035782814025879
19,0.2634139141740428,0.4252606011115942,706,0.04197049140930176
20,0.11610919402591685,0.41689543547218677,737,0.04348921775817871
21,0.11610919402591685,0.4010353124286908,766,0.044962167739868164
22,0.11610919402591685,0.40531075374593006,795,0.046852827072143555
23,0.11610919402591685,0.4015066273923475,823,0.0486602783203125
24,0.22429076123794572,0.4129600970783572,853,0.0504612922668457
25,0.2486315373001498,0.4278379087887521,892,0.05215167999267578
26,0.2486315373001498,0.434005876052008,930,0.0540156364440918
27,0.26291413395906893,0.4261703670355304,959,0.05596446990966797
28,0.09692495268099355,0.44883688116635684,1013,0.05794787406921387
29,0.09692495268099355,0.4289290579845144,1056,0.05986666679382324
30,0.09692495268099355,0.41748167010091125,1088,0.061388254165649414
31,0.09692495268099355,0.39723849220766716,1125,0.06329655647277832
32,0.16614044467117123,0.41008658565296907,1160,0.0652163028717041
33,0.17822017324693223,0.4169586999759217,1194,0.06731414794921875
34,0.17822017324693223,0.4047263651493129,1227,0.06922435760498047
35,0.17822017324693223,0.4070249983710166,1258,0.0707695484161377
36,0.20450291369534013,0.4051574561582685,1288,0.07240605354309082
37,0.20450291369534013,0.4122807304849681,1322,0.07428717613220215
38,0.2292896260805709,0.4325611783960193,1365,0.07597613334655762
39,0.2292896260805709,0.3872196575387221,1393,0.07795333862304688
40,0.24886349117839113,0.39381277293691047,1422,0.07933378219604492
41,0.1753911451193702,0.3861049098468211,1450,0.08117818832397461
42,0.1753911451193702,0.3838944055103553,1479,0.08275508880615234
43,0.1753911451193702,0.3851061607119337,1508,0.08411669731140137
44,0.1753911451193702,0.3826405705194245,1536,0.08547806739807129
45,0.11663679528891913,0.3869369952611384,1566,0.08677554130554199
46,0.11663679528891913,0.388347168649401,1597,0.08872556686401367
47,0.11663679528891913,0.3787454903854103,1625,0.09027218818664551
48,0.11663679528891913,0.37673880183795677,1653,0.09181618690490723
49,0.13032159277984623,0.3774343393802622,1681,0.09363937377929688
50,0.15030204385739399,0.39191580234040047,1715,0.09583520889282227
51,0.061906307379294256,0.3864375666918662,1746,0.09766650199890137
52,0.061906307379294256,0.3748386120174863,1773,0.09958195686340332
53,0.061906307379294256,0.3736981543168613,1800,0.10110211372375488
