gen,best_fitness,mean_fitness,evals,time_sec
0,0.26015639965062,0.47380908191998805,91,0.006453514099121094
1,0.26015639965062,0.46877505701111805,120,0.008299827575683594
2,0.26015639965062,0.4644213404433194,152,0.010265111923217773
3,0.3020973738814347,0.4862436926619504,202,0.013664007186889648
4,0.34491225043129115,0.4726157867419588,241,0.015518426895141602
5,0.34491225043129115,0.4701368366164989,273,0.017295360565185547
6,0.31340685590463924,0.45946768794843135,305,0.02091693878173828
7,0.31340685590463924,0.45915507272011374,334,0.023193836212158203
8,0.24644878686631305,0.45700152646867365,365,0.02559518814086914
9,0.24644878686631305,0.45245646238074877,392,0.0277097225189209
10,0.24644878686631305,0.45016766778443995,421,0.029486656188964844
11,0.24644878686631305,0.4457484219130247,449,0.0312955379486084
12,0.1211229530253381,0.4548804290562202,486,0.033867597579956055
13,0.1211229530253381,0.4393862412405986,513,0.03561663627624512
14,0.1211229530253381,0.4296151834543153,546,0.03755831718444824
15,0.1211229530253381,0.4223776095316779,574,0.03992652893066406
16,0.22602466195474813,0.4372709525894121,615,0.04222440719604492
17,0.13967563449693543,0.4194078547662544,646,0.04368424415588379
18,0.13967563449693543,0.4122181966016148,674,0.04488396644592285
19,0.13967563449693543,0.41461431615098593,703,0.04736614227294922
20,0.1169467791094751,0.4073415259362206,732,0.04902529716491699
21,0.1169467791094751,0.39714101937213575,760,0.05070805549621582
22,0.1169467791094751,0.39296927591770436,788,0.052574872970581055
23,0.1169467791094751,0.38801337914646944,820,0.054749488830566406
24,0.17519214123974225,0.4146274525162524,865,0.05708003044128418
25,0.20224186136100564,0.3946636770795304,896,0.05887269973754883
26,0.20224186136100564,0.371406188446586,931,0.06143617630004883
27,0.20224186136100564,0.3704140751469129,960,0.06343531608581543
28,0.20224186136100564,0.3823903552998367,994,0.06515860557556152
29,0.13959735992612676,0.37602495841791256,1024,0.06686592102050781
30,0.13959735992612676,0.37941969465936165,1056,0.06929254531860352
31,0.13959735992612676,0.3719096375266346,1085,0.07102346420288086
32,0.13959735992612676,0.36694586584661976,1113,0.07305383682250977
33,0.18619510332107092,0.38071806779266937,1144,0.07534623146057129
34,0.17962370996376525,0.3986834302654965,1190,0.07699441909790039
35,0.028877964868383066,0.39741182683031007,1233,0.07861566543579102
36,0.028877964868383066,0.370135492910355,1260,0.0799248218536377
37,0.028877964868383066,0.34628443416444626,1288,0.08220338821411133
38,0.028877964868383066,0.33286232336364524,1317,0.08402061462402344
39,0.041125487235685654,0.36909896520434526,1357,0.08570265769958496
40,0.041125487235685654,0.3384662408545134,1391,0.08838891983032227
41,0.11846414070180017,0.32393344877623137,1424,0.09094715118408203
