gen,best_fitness,mean_fitness,evals,time_sec
0,0.08358455398560827,0.47367523360682734,91,0.004380702972412109
1,0.08358455398560827,0.46626131374413066,129,0.0069272518157958984
2,0.08358455398560827,0.4628316062434122,160,0.009137868881225586
3,0.21556759769133532,0.47421046152944757,210,0.011798381805419922
4,0.38531781925658803,0.47033375695950874,239,0.013543844223022461
5,0.10338539176511152,0.45470419549506186,272,0.015517234802246094
6,0.1970854825593759,0.4573136570628905,301,0.01739192008972168
7,0.1970854825593759,0.45247239887792634,336,0.019900798797607422
8,0.1970854825593759,0.4496558328329628,367,0.021939992904663086
9,0.0326990603710029,0.4384328051334286,402,0.024611473083496094
10,0.0326990603710029,0.42325414485043933,429,0.0262753963470459
11,0.0326990603710029,0.41332681688848927,464,0.028323650360107422
12,0.0326990603710029,0.39805518277573804,499,0.03070378303527832
13,0.08271012836024977,0.4191729793198471,534,0.032289743423461914
14,0.21013150079718423,0.39729618144073187,564,0.03437352180480957
15,0.21013150079718423,0.40581002186129517,598,0.035921573638916016
16,0.13387482466975908,0.38512693781038543,632,0.03820180892944336
17,0.13387482466975908,0.36580732805190036,664,0.04012298583984375
18,0.10579714283076325,0.3521802288256718,695,0.042566776275634766
19,0.10579714283076325,0.35428779562696844,725,0.045233726501464844
20,0.10579714283076325,0.3556544084432204,757,0.04690074920654297
21,0.10579714283076325,0.3545300183026427,786,0.04843902587890625
22,0.2112462587248089,0.35516502686253754,816,0.05027437210083008
23,0.20080795963831427,0.3597062328494532,846,0.05269217491149902
24,0.20080795963831427,0.36503236317415344,877,0.05471634864807129
25,0.20080795963831427,0.3528632163098166,904,0.05624246597290039
26,0.0016171857117742716,0.37372771759465245,949,0.05861258506774902
27,0.0016171857117742716,0.3331435042413334,976,0.060331106185913086
28,0.0016171857117742716,0.31964074428902123,1005,0.06241559982299805
29,0.0016171857117742716,0.2934702487370327,1039,0.06480646133422852
30,0.03516336340803705,0.3469674201954819,1080,0.06650090217590332
31,0.034894694039717455,0.2789634712433196,1116,0.0689539909362793
32,0.034894694039717455,0.26077566899660654,1145,0.07158374786376953
33,0.034894694039717455,0.2725295251035426,1175,0.07325148582458496
34,0.034894694039717455,0.2755446673830434,1203,0.07474589347839355
35,0.2287344118850127,0.2807594404653179,1232,0.07628870010375977
36,0.2287344118850127,0.29356611883582656,1264,0.07808804512023926
37,0.2287344118850127,0.28300619492374046,1292,0.07963991165161133
38,0.10749405244051419,0.27912801572204066,1323,0.08092880249023438
39,0.10749405244051419,0.3313907759891064,1367,0.08253264427185059
40,0.10749405244051419,0.31930366931152043,1403,0.08411741256713867
41,0.10749405244051419,0.32178595869493964,1437,0.08604979515075684
42,0.06780586651025089,0.347587015583584,1477,0.08810138702392578
43,0.06780586651025089,0.3575738407322952,1513,0.08983731269836426
44,0.06437899552169085,0.3531626118829869,1550,0.09148502349853516
45,0.06437899552169085,0.3561411734321549,1586,0.09327268600463867
46,0.06437899552169085,0.36197096949462537,1620,0.09452700614929199
47,0.06437899552169085,0.35135213060848935,1655,0.09651017189025879
48,0.029058843497830333,0.3267285963881654,1691,0.09814739227294922
49,0.029058843497830333,0.32266972264696797,1726,0.10011100769042969
50,0.029058843497830333,0.3264461313891518,1762,0.10192537307739258
51,0.029058843497830333,0.34249427022686846,1798,0.10392904281616211
52,0.04412072190808808,0.3529096143867818,1836,0.10595250129699707
53,0.04412072190808808,0.3514688419675892,1872,0.10737061500549316
54,0.09041550312683427,0.2603528520536437,1902,0.1094357967376709
55,0.09041550312683427,0.2588064168360723,1930,0.1108090877532959
56,0.14859239934880614,0.26909778522633143,1960,0.11233997344970703
57,0.2186994972509137,0.27356726969637063,1989,0.11414456367492676
58,0.2186994972509137,0.2617530984850292,2016,0.11529779434204102
59,0.15942258602506282,0.2627690861697174,2044,0.11693692207336426
60,0.13405513181417822,0.26084323390875774,2072,0.11839509010314941
61,0.056746139015243,0.2552804063496582,2100,0.11998152732849121
62,0.056746139015243,0.26530167074992667,2130,0.12183070182800293
63,0.056746139015243,0.25872442374200044,2159,0.1239778995513916
64,0.056746139015243,0.2587294123044598,2187,0.12572908401489258
65,0.13213788896550066,0.2682454413676208,2216,0.12745952606201172
66,0.07860600381389055,0.2581441222220273,2244,0.12892746925354004
67,0.07860600381389055,0.27029080752596074,2274,0.13037681579589844
68,0.07860600381389055,0.28921702439662716,2309,0.1320204734802246
69,0.07860600381389055,0.28406693750138395,2340,0.13362455368041992
70,0.1869740321086953,0.2911635145656325,2369,0.13553547859191895
71,0.039778904018085426,0.26854450659394236,2397,0.13758325576782227
72,0.039778904018085426,0.2825804523917187,2430,0.1391890048980713
73,0.039778904018085426,0.2731193146235497,2459,0.14089488983154297
74,0.039778904018085426,0.28068369566038803,2493,0.1426229476928711
75,0.12585503733764647,0.2889096540775241,2525,0.14444303512573242
76,0.12585503733764647,0.2884428272607733,2555,0.14585089683532715
77,0.12585503733764647,0.308400968478268,2591,0.14763379096984863
78,0.12585503733764647,0.3016376960222653,2621,0.14919185638427734
79,0.18868265755254754,0.31516998752228886,2654,0.15069866180419922
80,0.18632760955029415,0.36057114609499574,2697,0.1522374153137207
81,0.09866656488539682,0.3491309584751365,2735,0.15448927879333496
82,0.09866656488539682,0.35048570025085385,2770,0.15654468536376953
83,0.09866656488539682,0.35702230970686555,2807,0.15815067291259766
84,0.05566227483026559,0.3461778593165149,2843,0.15957951545715332
85,0.05566227483026559,0.35133042649692464,2883,0.1612231731414795
86,0.05566227483026559,0.35631491239765295,2924,0.16319775581359863
87,0.05566227483026559,0.3523708917396307,2961,0.16478991508483887
88,0.06680459836201325,0.36703002900898235,2997,0.1664879322052002
89,0.15145593688631415,0.3745634723166524,3034,0.16848182678222656
90,0.08935664635063018,0.2590776719877376,3064,0.17045211791992188
91,0.08935664635063018,0.26518097756920295,3093,0.17202425003051758
92,0.08935664635063018,0.2562891295267598,3120,0.17402052879333496
93,0.08935664635063018,0.25721962821279976,3148,0.17612075805664062
94,0.14833886597570906,0.26243946398489243,3177,0.17811226844787598
95,0.14833886597570906,0.2752146901643197,3209,0.1797189712524414
96,0.1446407329525341,0.26252032656982505,3237,0.18119549751281738
97,0.1446407329525341,0.27099613720965726,3267,0.1834578514099121
98,0.10491883908812788,0.29425581657946054,3302,0.18517756462097168
99,0.10491883908812788,0.2933337707151405,3332,0.18694257736206055
100,0.10491883908812788,0.29897215604432803,3363,0.19073939323425293
101,0.10491883908812788,0.2865324421095114,3392,0.19255781173706055
102,0.1994596989126578,0.2932333373678926,3422,0.1945478916168213
103,0.08729492720354526,0.2891553934193862,3452,0.19635486602783203
104,0.08729492720354526,0.30452158141998636,3486,0.19878125190734863
105,0.08729492720354526,0.2966238340672559,3519,0.20049619674682617
106,0.01726132845335432,0.2762511413728315,3548,0.20266389846801758
107,0.01726132845335432,0.2797093551148876,3578,0.2053356170654297
108,0.01726132845335432,0.27784350426535553,3608,0.20715570449829102
109,0.01726132845335432,0.2824878264492003,3640,0.20906829833984375
