gen,best_fitness,mean_fitness,evals,time_sec
0,0.15430593781857876,0.48172843989899744,91,0.0053822994232177734
1,0.15430593781857876,0.48005944397354094,122,0.008352994918823242
2,0.15430593781857876,0.477230994226761,153,0.011060237884521484
3,0.27608769961476576,0.48871745607530753,207,0.014343738555908203
4,0.3909661978390305,0.4815452416700416,243,0.016503572463989258
5,0.37835631870541925,0.4791066279935981,278,0.02026057243347168
6,0.32526489899005734,0.46487993211459994,309,0.02269744873046875
7,0.32526489899005734,0.4636983133031446,345,0.02486109733581543
8,0.32526489899005734,0.4629548527012515,375,0.027837514877319336
9,0.32526489899005734,0.4639587368808894,406,0.029720783233642578
10,0.24506738009473794,0.461280444447432,438,0.031792402267456055
11,0.2734269060265999,0.4623947622940329,466,0.03396153450012207
12,0.2734269060265999,0.4660210485308804,499,0.03650331497192383
13,0.2734269060265999,0.4730360543284993,548,0.03856635093688965
14,0.3420888856056036,0.46069189853316855,592,0.04097580909729004
15,0.29095175300504333,0.4548060649039368,639,0.04296088218688965
16,0.29095175300504333,0.4427089210992961,676,0.044672250747680664
17,0.2811325723749857,0.4292012461843815,718,0.04715085029602051
18,0.2776756427279795,0.39817425024792974,747,0.049165964126586914
19,0.2776756427279795,0.38547360179096213,782,0.051033973693847656
20,0.01297336830972634,0.36324663723128003,809,0.05341529846191406
21,0.01297336830972634,0.36076744426264373,836,0.0554959774017334
22,0.01297336830972634,0.3529558073025323,863,0.05686497688293457
23,0.01297336830972634,0.3441891969023047,890,0.05898714065551758
24,0.21273446567933868,0.36550011036762625,929,0.06149125099182129
25,0.15933859568681163,0.3575110094882227,961,0.06326484680175781
26,0.15933859568681163,0.3755510550456572,998,0.06492018699645996
27,0.12586885456432123,0.3600774852097871,1028,0.06626558303833008
28,0.12586885456432123,0.35908587997920094,1059,0.06924796104431152
29,0.06472397476946212,0.4115461689840141,1115,0.07137393951416016
30,0.06472397476946212,0.3552867989325042,1157,0.07346796989440918
31,0.06472397476946212,0.36147329531136724,1187,0.0752713680267334
32,0.040731225469449406,0.35371305089470273,1218,0.07713794708251953
33,0.040731225469449406,0.33282200941625706,1250,0.07924628257751465
34,0.040731225469449406,0.3249464190821639,1287,0.08141088485717773
35,0.040731225469449406,0.31818542849319353,1320,0.08311796188354492
36,0.16922388215320677,0.34805397359915463,1360,0.08621501922607422
37,0.1649559747625569,0.35140551910294093,1392,0.08794164657592773
38,0.14450953763622748,0.3364749884226341,1420,0.08951401710510254
39,0.14450953763622748,0.3419376817448749,1449,0.09130144119262695
40,0.14450953763622748,0.3479813901831623,1480,0.09300637245178223
41,0.14450953763622748,0.35557048535884395,1512,0.09456729888916016
42,0.21431363835800032,0.35417259110482663,1543,0.09655642509460449
43,0.08250507307784527,0.35838683979579855,1579,0.0984334945678711
44,0.072307869833867,0.34621886684060965,1613,0.10002803802490234
45,0.0692852719319404,0.32114360475207915,1642,0.1024177074432373
46,0.0692852719319404,0.32236153656743366,1673,0.10422134399414062
47,0.0692852719319404,0.33030142735576085,1709,0.10643839836120605
48,0.0692852719319404,0.30832146057701143,1742,0.10869908332824707
49,0.07793526851535953,0.3298207892135634,1774,0.11093568801879883
50,0.09094510514600274,0.30728327577099257,1802,0.11248397827148438
51,0.09094510514600274,0.3134101655709833,1832,0.11417603492736816
52,0.09094510514600274,0.32752279528679595,1864,0.11596393585205078
53,0.09094510514600274,0.32431021833539064,1894,0.11798787117004395
54,0.1274096479140588,0.324369281114114,1925,0.11997079849243164
55,0.15447310252222185,0.3318149698059541,1956,0.12175869941711426
56,0.15447310252222185,0.3236991943745617,1985,0.12317895889282227
57,0.15447310252222185,0.3236865075874764,2015,0.12510299682617188
58,0.11744747344336148,0.32942410750644957,2050,0.1268773078918457
59,0.11744747344336148,0.30379802076386675,2082,0.12882542610168457
60,0.11744747344336148,0.299419312860076,2116,0.13083386421203613
61,0.11744747344336148,0.2871902207938514,2150,0.13262343406677246
62,0.16267143311784082,0.32251122520890885,2187,0.13487792015075684
63,0.16267143311784082,0.3161073211956884,2216,0.13657569885253906
64,0.22848246746225298,0.3272596512254307,2248,0.1384596824645996
65,0.10403370020270764,0.2960227992995003,2280,0.1409440040588379
66,0.10135982941088917,0.28608012025923574,2307,0.14254117012023926
67,0.10135982941088917,0.2937904061598646,2337,0.1441037654876709
68,0.10135982941088917,0.2905153480026576,2366,0.1461036205291748
69,0.08464826179312673,0.28614717390141525,2396,0.14789056777954102
