gen,best_fitness,mean_fitness,evals,time_sec
0,0.07203460380443655,0.4751904404098787,97,0.009701013565063477
1,0.07203460380443655,0.4718799937416277,130,0.013909578323364258
2,0.07203460380443655,0.46940541481659387,159,0.01660752296447754
3,0.11523349579305064,0.484178591978256,209,0.020702123641967773
4,0.11523349579305064,0.46715865296447506,245,0.03516650199890137
5,0.11523349579305064,0.44995661682400534,274,0.038298845291137695
6,0.11523349579305064,0.44879076354317166,303,0.04201388359069824
7,0.2622100474400717,0.4543376052534226,336,0.04632377624511719
8,0.2947706534418808,0.45645408900458784,368,0.04908132553100586
9,0.3619515006160754,0.4621256427361937,403,0.05619931221008301
10,0.3619515006160754,0.45739413767877296,431,0.061310529708862305
11,0.3881309842026114,0.45682519559557,465,0.06521987915039062
12,0.3881309842026114,0.4593820243518164,495,0.06847691535949707
13,0.3881309842026114,0.45838585803783555,524,0.0711662769317627
14,0.27164400176374226,0.45753652039965487,554,0.07408356666564941
15,0.27164400176374226,0.4677089582262999,597,0.07680249214172363
16,0.27164400176374226,0.46365296422890606,631,0.07911372184753418
17,0.27164400176374226,0.4619740048442838,662,0.08201789855957031
18,0.2967013089654058,0.4769812481106446,713,0.08427643775939941
19,0.06009364579830906,0.45063976492115837,754,0.08644223213195801
20,0.06009364579830906,0.43763648434032176,784,0.0896000862121582
21,0.06009364579830906,0.429732022305101,814,0.09173846244812012
22,0.06009364579830906,0.4219695729994718,849,0.09410405158996582
23,0.23859445925793632,0.43467364032854217,892,0.09685111045837402
24,0.23420371602297047,0.40247975531228924,922,0.0986332893371582
25,0.23420371602297047,0.38960116480331614,949,0.1018223762512207
26,0.23420371602297047,0.3665053268176913,976,0.1044001579284668
27,0.13503457964860938,0.3771257259364698,1011,0.1065363883972168
28,0.13503457964860938,0.3771000010217463,1043,0.11062026023864746
29,0.13503457964860938,0.3754961970812617,1072,0.11292886734008789
30,0.13503457964860938,0.3710294923239753,1103,0.11558032035827637
31,0.14073809619022354,0.37920675435270706,1136,0.11766695976257324
32,0.14073809619022354,0.39212829545313005,1176,0.11960768699645996
33,0.14073809619022354,0.403628548103701,1224,0.12271428108215332
34,0.06871344527135692,0.3887773280385527,1267,0.12530040740966797
35,0.06871344527135692,0.3490985776766168,1301,0.12735867500305176
36,0.06871344527135692,0.33519418722634337,1339,0.13055753707885742
37,0.06871344527135692,0.32884594811855217,1374,0.13270187377929688
38,0.1490150239315211,0.2992455204211828,1402,0.13469409942626953
39,0.1316331618606414,0.31915529855773933,1436,0.13756322860717773
40,0.1316331618606414,0.3140880353743791,1465,0.13959431648254395
41,0.1316331618606414,0.33009656616221567,1498,0.1415081024169922
42,0.1316331618606414,0.3253183522137405,1528,0.14451384544372559
43,0.22962302326828127,0.34424781026206996,1563,0.14674663543701172
44,0.22962302326828127,0.35567474896829027,1599,0.1485605239868164
45,0.23262457362401756,0.3526484168430194,1633,0.15122771263122559
46,0.23262457362401756,0.3919489729593383,1675,0.1534121036529541
47,0.23262457362401756,0.407520352232685,1718,0.15587401390075684
48,0.005277104512850628,0.29686852711345785,1748,0.15912199020385742
49,0.005277104512850628,0.288656745646012,1775,0.16076946258544922
50,0.005277104512850628,0.2867614774094387,1802,0.16266345977783203
51,0.005277104512850628,0.28243329163674924,1829,0.1646556854248047
52,0.04761915628105595,0.3187521275213688,1866,0.16646170616149902
53,0.04761915628105595,0.29137835691972225,1896,0.1681973934173584
54,0.04761915628105595,0.28602573447266916,1924,0.1702888011932373
55,0.08884274732741787,0.2882234265857175,1959,0.17430329322814941
56,0.08884274732741787,0.3166636678817716,1993,0.17646217346191406
57,0.08068256355029607,0.30406919085958306,2024,0.17836809158325195
58,0.08068256355029607,0.29502016945597453,2051,0.1802377700805664
59,0.08068256355029607,0.2987815513090163,2081,0.18258309364318848
60,0.08068256355029607,0.34126950701578007,2121,0.18497347831726074
61,0.1857517750879103,0.34324316658075904,2154,0.1872389316558838
62,0.1857517750879103,0.34570069641979656,2186,0.1893329620361328
63,0.20029424497870157,0.38974626685566877,2229,0.19182157516479492
64,0.20029424497870157,0.38653628738680734,2264,0.1937541961669922
65,0.20029424497870157,0.31535621464573177,2298,0.2041177749633789
66,0.20029424497870157,0.31074832125905016,2327,0.21680235862731934
67,0.2644011999188053,0.30822739076422156,2355,0.22189998626708984
68,0.1175653792985592,0.34801444642202334,2398,0.22588872909545898
69,0.1175653792985592,0.33088403424148366,2432,0.22817587852478027
70,0.1175653792985592,0.34527868117138777,2468,0.23134636878967285
71,0.05390645166156699,0.3465174013054891,2503,0.23415660858154297
72,0.05390645166156699,0.3600106432333858,2538,0.23609328269958496
73,0.05390645166156699,0.36861668172302664,2575,0.2382373809814453
74,0.05390645166156699,0.3652580050868145,2610,0.24059104919433594
75,0.15319471715606897,0.3705677259786237,2645,0.2422950267791748
76,0.15319471715606897,0.3680612995295155,2678,0.2444438934326172
77,0.029902753916289715,0.33499126596716766,2711,0.2466878890991211
78,0.029902753916289715,0.32470946874711154,2742,0.24873018264770508
79,0.029902753916289715,0.31063912020403955,2774,0.25084972381591797
80,0.029902753916289715,0.31081400685845356,2809,0.2530355453491211
81,0.08555715054131646,0.2821755900826898,2843,0.2556161880493164
82,0.08555715054131646,0.26914588858441385,2876,0.25803232192993164
83,0.14958878312748897,0.2755098393054015,2905,0.25983738899230957
84,0.14958878312748897,0.2698382880150712,2933,0.2618992328643799
85,0.11134078241974721,0.26318068733809924,2960,0.26375579833984375
86,0.07424328033155886,0.2660168579178589,2989,0.26569604873657227
87,0.07424328033155886,0.259879478376046,3016,0.26798582077026367
88,0.07424328033155886,0.2648594051321018,3045,0.2696855068206787
89,0.07424328033155886,0.2986071361581484,3081,0.27238965034484863
90,0.07124647987693822,0.2792653353132009,3110,0.2741858959197998
91,0.03669263816348178,0.266384496239169,3138,0.2762918472290039
92,0.03669263816348178,0.3969484079634517,3199,0.27858710289001465
93,0.03669263816348178,0.37158206403390726,3246,0.28106236457824707
94,0.03669263816348178,0.2654199329859022,3279,0.28394246101379395
95,0.08487732684912297,0.265770555857566,3308,0.285750150680542
96,0.029345247295535615,0.25679506784788797,3336,0.28803420066833496
97,0.029345247295535615,0.2662992535018295,3365,0.2901599407196045
98,0.029345247295535615,0.30679896448884897,3402,0.2920401096343994
99,0.029345247295535615,0.2919900791337674,3433,0.2941150665283203
100,0.17503938288484294,0.3026948400197803,3467,0.2962660789489746
101,0.013725927040850627,0.2899585734515925,3499,0.2982630729675293
102,0.013725927040850627,0.26382253365832875,3528,0.3003506660461426
103,0.013725927040850627,0.2671033315719979,3564,0.30277538299560547
104,0.013725927040850627,0.2688843308052598,3601,0.3061847686767578
105,0.13555637716063001,0.3231896647560803,3645,0.30836939811706543
106,0.13555637716063001,0.297775760468218,3676,0.3109884262084961
107,0.13555637716063001,0.2911310822927175,3707,0.3129887580871582
108,0.1462963482950565,0.29449888937927476,3738,0.31552720069885254
109,0.011332782047414058,0.2851397629951317,3769,0.31830739974975586
110,0.011332782047414058,0.2912978517960617,3804,0.3274216651916504
111,0.011332782047414058,0.2744127665877067,3835,0.3293154239654541
112,0.011332782047414058,0.28043580991636513,3866,0.3310840129852295
113,0.03907510714676815,0.28185248531722795,3898,0.3334009647369385
114,0.10913530906870506,0.3118717527364303,3935,0.335390567779541
115,0.07641548297039236,0.29651915414987046,3965,0.33725643157958984
