gen,best_fitness,mean_fitness,evals,time_sec
0,0.10943452988431435,0.480947634601861,91,0.003630399703979492
1,0.10943452988431435,0.4785826699856323,118,0.005565643310546875
2,0.10943452988431435,0.47591787457944956,153,0.007965564727783203
3,0.42331616115957416,0.4912932098187154,201,0.010451555252075195
4,0.37953009478826727,0.4797814069487065,235,0.01276397705078125
5,0.42331616115957416,0.47462009557318485,271,0.015236616134643555
6,0.32028106851300164,0.47362860625589603,313,0.017243146896362305
7,0.32028106851300164,0.4639694066237536,350,0.018935680389404297
8,0.1748032456566463,0.44880335886547457,386,0.021544456481933594
9,0.1748032456566463,0.4476629154045463,418,0.02321791648864746
10,0.1748032456566463,0.45155313482344295,450,0.025297164916992188
11,0.1748032456566463,0.44753663041036135,480,0.026780366897583008
12,0.21871629738533538,0.4529073341978839,514,0.028607845306396484
13,0.2802164884352437,0.4515003774757033,547,0.03076314926147461
14,0.2802164884352437,0.4364876338788759,579,0.032895803451538086
15,0.2131439066229191,0.43648087889069137,616,0.03454899787902832
16,0.2131439066229191,0.42126570807912345,646,0.036171674728393555
17,0.2131439066229191,0.42559064508664524,676,0.03851604461669922
18,0.2131439066229191,0.4273194912339007,706,0.03996896743774414
19,0.29554283023529815,0.4318969752393586,736,0.04144859313964844
20,0.2151033123660267,0.4270438615980565,768,0.04296064376831055
21,0.10003916996916096,0.4181642266216163,800,0.045261383056640625
22,0.10003916996916096,0.4037249041754681,829,0.04758310317993164
23,0.10003916996916096,0.3891033390074026,860,0.04992198944091797
24,0.10003916996916096,0.3573880287153178,893,0.05339646339416504
25,0.2060314990314241,0.37760354209061886,928,0.05584359169006348
26,0.2060314990314241,0.3596114083029613,962,0.05799436569213867
27,0.091605483548513,0.3629442921025528,994,0.060565948486328125
28,0.091605483548513,0.32945509137226403,1021,0.06256365776062012
29,0.091605483548513,0.322434343507229,1050,0.06483006477355957
30,0.091605483548513,0.3034800236880289,1082,0.0675504207611084
31,0.11058032591223987,0.356583975238131,1135,0.07050657272338867
32,0.13546724312816244,0.35496342248858886,1173,0.07278299331665039
33,0.13546724312816244,0.3451631632089302,1204,0.0748438835144043
34,0.15251275909871997,0.35191927600846823,1236,0.0765070915222168
35,0.15940351496799504,0.3885931934308952,1274,0.0779716968536377
36,0.1761511130855145,0.3051811922780305,1303,0.0801849365234375
37,0.08098445362539375,0.2947524381899168,1331,0.08229422569274902
38,0.08098445362539375,0.2910305410723319,1358,0.0841975212097168
39,0.08098445362539375,0.2910305410723319,1385,0.08599424362182617
40,0.03376996042247121,0.2834098087633275,1412,0.08811616897583008
41,0.03376996042247121,0.2833040769233676,1439,0.0897059440612793
42,0.03376996042247121,0.2798651217241813,1469,0.0916590690612793
43,0.03376996042247121,0.278752310559098,1497,0.09343481063842773
44,0.0731145220529037,0.3407196432891093,1538,0.09521675109863281
45,0.0731145220529037,0.32520788418957186,1571,0.09750628471374512
46,0.0731145220529037,0.3122854918333452,1599,0.09960293769836426
47,0.0731145220529037,0.30043156667035853,1626,0.10193324089050293
48,0.11312036025289729,0.31441867457280537,1660,0.10463666915893555
49,0.06345730708059683,0.30927792858258385,1692,0.10656380653381348
50,0.06345730708059683,0.3189416809155956,1725,0.10857605934143066
51,0.06345730708059683,0.3328551237438424,1760,0.1102595329284668
52,0.06345730708059683,0.37398546841587543,1803,0.11177802085876465
53,0.11093132958679663,0.38187425600720687,1841,0.11424779891967773
54,0.07485956331195909,0.2982370657753579,1878,0.11673283576965332
55,0.07485956331195909,0.2948201774863521,1908,0.11830782890319824
56,0.07485956331195909,0.2876525391776635,1937,0.12036418914794922
57,0.07485956331195909,0.3141586657519017,1971,0.12226033210754395
58,0.03644276749680808,0.3293556106064141,2010,0.12396383285522461
59,0.03644276749680808,0.32344253285258806,2043,0.12576055526733398
60,0.03644276749680808,0.3334910004917655,2076,0.12735366821289062
61,0.03644276749680808,0.3175792755057831,2106,0.12935495376586914
62,0.05826699487836118,0.32422360284247104,2140,0.13156366348266602
63,0.05826699487836118,0.31632904752345736,2171,0.13355231285095215
64,0.10465520782741572,0.32226496126757803,2205,0.13564610481262207
65,0.1158312485124402,0.33067275059003104,2237,0.13762378692626953
66,0.1158312485124402,0.3323395600600495,2272,0.1391613483428955
67,0.1421546589818118,0.3428067475596232,2307,0.1409611701965332
68,0.05346780879024571,0.34439466415479586,2343,0.14271163940429688
69,0.05346780879024571,0.34154598535840314,2377,0.14443302154541016
70,0.05346780879024571,0.34861283102093293,2412,0.14652442932128906
71,0.05346780879024571,0.3528265466204964,2447,0.14921355247497559
72,0.06777811838216796,0.3576573280340956,2479,0.15108990669250488
73,0.06777811838216796,0.39538407357251487,2526,0.15350937843322754
74,0.18432544744262358,0.39023615439368964,2566,0.15582919120788574
75,0.1592281587226796,0.29224168372229925,2597,0.15796661376953125
76,0.1281085232251219,0.2849028772690792,2625,0.1601552963256836
77,0.1281085232251219,0.2945247961595092,2655,0.16167116165161133
78,0.1281085232251219,0.28711955951184426,2682,0.1640617847442627
79,0.1281085232251219,0.28754750289892894,2710,0.1665482521057129
80,0.13602104310504493,0.3072302718830077,2742,0.16786909103393555
81,0.13602104310504493,0.2944654903696485,2770,0.16946196556091309
82,0.13602104310504493,0.32158017987827225,2806,0.17175745964050293
83,0.11938440059814093,0.31728941738762306,2837,0.173781156539917
84,0.11938440059814093,0.31264504288188816,2865,0.1754007339477539
85,0.024160215864433565,0.33029140367765547,2902,0.17723393440246582
86,0.024160215864433565,0.30903809252666786,2929,0.17857694625854492
87,0.024160215864433565,0.2967703735589227,2956,0.18044400215148926
88,0.024160215864433565,0.28427441765518613,2983,0.18220233917236328
89,0.09205671120583953,0.327102917709535,3025,0.18402528762817383
90,0.09205671120583953,0.321312458512582,3057,0.1860647201538086
91,0.09205671120583953,0.3020981959360029,3087,0.18801426887512207
92,0.12753229708819735,0.3097341410288282,3118,0.1895887851715088
93,0.07652774003625729,0.2979255093311141,3148,0.19147491455078125
94,0.07652774003625729,0.3018948639668762,3181,0.19302153587341309
95,0.07652774003625729,0.3076164288281678,3214,0.19488024711608887
96,0.07652774003625729,0.3065523688211443,3246,0.19648528099060059
97,0.15646749773438495,0.32951423597383056,3278,0.19860291481018066
98,0.15646749773438495,0.32946988386237375,3311,0.20039653778076172
99,0.15646749773438495,0.32960650897444693,3345,0.20210528373718262
100,0.22681971534471956,0.32766324564836885,3376,0.20379257202148438
