gen,best_fitness,mean_fitness,evals,time_sec
0,0.31903061817115896,0.48762364464679225,93,0.012255668640136719
1,0.31903061817115896,0.48389928448724034,122,0.018908023834228516
2,0.31903061817115896,0.481317198591329,155,0.027756690979003906
3,0.16713106151597162,0.4921466960524431,207,0.03214621543884277
4,0.12421000911106017,0.47365879033900193,235,0.03759145736694336
5,0.12421000911106017,0.46916838416001144,265,0.04119467735290527
6,0.12421000911106017,0.4584956734985942,298,0.046715497970581055
7,0.12421000911106017,0.45265066216884275,330,0.05071902275085449
8,0.3555611043836976,0.46074144442849074,375,0.05832099914550781
9,0.08567957927878322,0.44248839137692725,408,0.06592059135437012
10,0.08567957927878322,0.43601082134432545,437,0.07049870491027832
11,0.08567957927878322,0.43073974879559046,470,0.07435941696166992
12,0.08567957927878322,0.42150156079638906,501,0.0801081657409668
13,0.2276729414510658,0.4425565846146462,550,0.0865182876586914
14,0.20582194560109174,0.41782715608107,582,0.08995795249938965
15,0.20582194560109174,0.40376509427027496,615,0.09440135955810547
16,0.10721168763165567,0.3954003244387421,643,0.09940767288208008
17,0.10721168763165567,0.40066405916969117,672,0.10620760917663574
18,0.10721168763165567,0.4035276568900487,701,0.1097109317779541
19,0.07178354667079778,0.4071726639739498,737,0.11573123931884766
20,0.07178354667079778,0.39606644368418115,764,0.12055206298828125
21,0.07178354667079778,0.37969582560504433,791,0.12859535217285156
22,0.07178354667079778,0.3734425417329392,818,0.13295888900756836
23,0.11400635112938723,0.43915575887642444,878,0.13632798194885254
24,0.04541792246363269,0.4064442006671905,920,0.14143943786621094
25,0.04541792246363269,0.37276411980413254,947,0.1457531452178955
26,0.04541792246363269,0.32421669683519044,973,0.14956212043762207
27,0.04541792246363269,0.32039197562739585,1000,0.15174508094787598
28,0.172114660788049,0.36597632554536397,1039,0.15742969512939453
29,0.044098530802231584,0.32401614590318956,1068,0.16524839401245117
30,0.044098530802231584,0.32401614590318956,1095,0.170274019241333
31,0.044098530802231584,0.320989651831483,1122,0.17325687408447266
32,0.01800943260747967,0.31331616309517896,1149,0.1769118309020996
33,0.01800943260747967,0.31300099339300147,1176,0.17926263809204102
34,0.01800943260747967,0.31255215712563245,1203,0.18112587928771973
35,0.01800943260747967,0.3087506091740233,1230,0.1838071346282959
36,0.19471553400212877,0.37436348615764675,1275,0.1874380111694336
37,0.19471553400212877,0.3746854807434015,1312,0.19086551666259766
38,0.19471553400212877,0.32276542642549727,1340,0.1958599090576172
39,0.2490370959844384,0.32188223054317383,1368,0.19823622703552246
40,0.2490370959844384,0.3222410890123303,1396,0.20160651206970215
41,0.11450091553690545,0.3184903961135609,1424,0.20448923110961914
42,0.11450091553690545,0.3292370781621414,1455,0.20701813697814941
43,0.11450091553690545,0.34248803717216986,1490,0.20993566513061523
44,0.11450091553690545,0.33896294014827344,1521,0.2126924991607666
45,0.11409094398382286,0.33336419023608116,1550,0.21573090553283691
46,0.04498110744765277,0.3526104916511442,1591,0.22046709060668945
47,0.04498110744765277,0.3585754728205559,1628,0.22423601150512695
48,0.04498110744765277,0.3501199332298763,1661,0.22829627990722656
49,0.04498110744765277,0.3816978138129003,1708,0.23062825202941895
50,0.09263790501192443,0.36313987401206815,1745,0.2337338924407959
51,0.09263790501192443,0.34250448958263474,1776,0.23598861694335938
52,0.09263790501192443,0.32778660656143954,1811,0.23888611793518066
53,0.13847369897878525,0.31467581830322333,1844,0.24164366722106934
54,0.13847369897878525,0.3177582595913945,1874,0.2454228401184082
55,0.18566305585429244,0.321390563685114,1902,0.24807238578796387
56,0.18566305585429244,0.31750426086783295,1930,0.2504703998565674
57,0.2041542809905298,0.3235394966840946,1961,0.25360965728759766
58,0.2041542809905298,0.3190259994211032,1990,0.2563903331756592
59,0.12767897844112264,0.3054081551353153,2017,0.25873565673828125
60,0.12767897844112264,0.3570388055494064,2061,0.26112937927246094
61,0.12767897844112264,0.37367498278866673,2107,0.26299238204956055
62,0.12767897844112264,0.3623656173199135,2143,0.2649381160736084
63,0.15158442008881134,0.3754338884081308,2180,0.26764369010925293
64,0.08964754594193147,0.3662223872290321,2211,0.2696201801300049
65,0.08964754594193147,0.315209912886193,2245,0.2736032009124756
66,0.08964754594193147,0.30789986862783486,2274,0.276012659072876
67,0.08964754594193147,0.29808066451098114,2302,0.27887606620788574
68,0.06062027387185576,0.29740440109939903,2331,0.28110408782958984
69,0.06062027387185576,0.2986830085676918,2360,0.2836179733276367
70,0.05485795452653658,0.29167904236023545,2388,0.286527156829834
71,0.05485795452653658,0.2952324790780645,2419,0.28873538970947266
72,0.05485795452653658,0.3015012513730274,2449,0.2909417152404785
73,0.05485795452653658,0.3000525013116997,2477,0.29413628578186035
74,0.09284538909244905,0.30235157069882224,2507,0.2961723804473877
75,0.11571260616373441,0.3109850057903793,2540,0.298022985458374
76,0.11571260616373441,0.3062860627622182,2569,0.2996227741241455
77,0.11571260616373441,0.2973068810298168,2596,0.30129241943359375
78,0.050155323900910764,0.3048381933269403,2627,0.30322861671447754
79,0.050155323900910764,0.30690888098402813,2659,0.30520057678222656
80,0.050155323900910764,0.3011893368780309,2689,0.30703091621398926
81,0.050155323900910764,0.2986250553685466,2717,0.3088099956512451
82,0.07183174479231047,0.30662049229993044,2747,0.31118297576904297
83,0.09657086461577247,0.3120438684078506,2780,0.3138718605041504
84,0.09657086461577247,0.3228773056203577,2813,0.3158683776855469
85,0.09657086461577247,0.3128005121135417,2842,0.3177812099456787
86,0.09657086461577247,0.3064086288820096,2870,0.3194282054901123
87,0.09687744231646367,0.34248169814247914,2906,0.3220963478088379
88,0.09687744231646367,0.3152066695735702,2937,0.3238189220428467
89,0.07027050001586027,0.30742527417952975,2968,0.3259236812591553
90,0.07027050001586027,0.32692533727371514,3008,0.32873106002807617
91,0.07027050001586027,0.29950468806157454,3041,0.3305482864379883
92,0.07027050001586027,0.2816161000127212,3075,0.33259034156799316
93,0.05884581241954545,0.2665561794558384,3107,0.335216760635376
94,0.05884581241954545,0.26338678982699865,3143,0.3383193016052246
95,0.05884581241954545,0.2508068200934353,3172,0.3406050205230713
96,0.05884581241954545,0.24792464200670006,3200,0.34285712242126465
97,0.09594381795866008,0.2660732031951397,3232,0.3454306125640869
98,0.1126370309558763,0.27215739136029915,3263,0.3477513790130615
99,0.13205154773929628,0.28587106060448186,3296,0.3502345085144043
100,0.13205154773929628,0.3027999266596922,3333,0.3523595333099365
101,0.04532627491660657,0.30222780538745986,3368,0.3543696403503418
