gen,best_fitness,mean_fitness,evals,time_sec
0,0.05738464041060992,0.46502891979388533,89,0.004340171813964844
1,0.05738464041060992,0.4566348475748093,119,0.00646519660949707
2,0.05738464041060992,0.4497536866045738,144,0.00774836540222168
3,0.24878769385980642,0.46340621315862346,193,0.00965261459350586
4,0.24878769385980642,0.4582347806774341,231,0.011683464050292969
5,0.24998025301100296,0.45178060684163673,269,0.013925790786743164
6,0.30824683341698356,0.44698553141951375,306,0.015954017639160156
7,0.26441494738105764,0.42935361951474227,341,0.017867565155029297
8,0.26441494738105764,0.4195903673221571,372,0.019571304321289062
9,0.26441494738105764,0.4209706981916647,402,0.02185845375061035
10,0.25097274344686527,0.41243491524310105,431,0.023653507232666016
11,0.25097274344686527,0.43017926526202316,464,0.02566695213317871
12,0.25097274344686527,0.4234109213100476,496,0.027337312698364258
13,0.25097274344686527,0.4143149691872484,527,0.029053449630737305
14,0.2058070616712852,0.4183602363610328,565,0.031449317932128906
15,0.2058070616712852,0.4138021761110192,595,0.03315472602844238
16,0.2058070616712852,0.40192116275267425,637,0.03520083427429199
17,0.2058070616712852,0.3872509204995788,663,0.03740215301513672
18,0.21546157702030133,0.38464411116812586,692,0.03904294967651367
19,0.18254799840627667,0.374561338033444,722,0.04112100601196289
20,0.05068203508163299,0.3849265085091904,755,0.042845726013183594
21,0.05068203508163299,0.36501186126758073,782,0.04435586929321289
22,0.05068203508163299,0.36392721743606843,809,0.04574084281921387
23,0.05068203508163299,0.3536892428070999,836,0.04705357551574707
24,0.10442956373324747,0.4008530890911431,882,0.04860830307006836
25,0.15752579480454,0.38658726688592476,917,0.05048084259033203
26,0.15752579480454,0.38282211243125464,959,0.05270051956176758
27,0.24416553608662872,0.3768978232577387,990,0.05457162857055664
28,0.2531446648954331,0.36919171667766076,1021,0.056088924407958984
29,0.23124952752857653,0.3642426913548551,1052,0.05814695358276367
30,0.23124952752857653,0.36413724143250514,1082,0.05967855453491211
31,0.23124952752857653,0.36852565776130747,1112,0.06120419502258301
32,0.15568321997876594,0.35531497833092107,1142,0.0627448558807373
33,0.008319198131858774,0.3464919193837449,1171,0.06440520286560059
34,0.008319198131858774,0.3400332910015153,1198,0.06617927551269531
35,0.008319198131858774,0.3359111154127002,1225,0.06771183013916016
36,0.008319198131858774,0.3267207704013167,1256,0.06928753852844238
37,0.08748115968080783,0.38380102752188616,1301,0.07140636444091797
38,0.08748115968080783,0.33087598109170047,1328,0.0732419490814209
39,0.08748115968080783,0.3280080053848157,1356,0.0747995376586914
40,0.08748115968080783,0.33585848577436234,1386,0.0765376091003418
41,0.11581991206474551,0.39989555122177095,1440,0.07827234268188477
42,0.11581991206474551,0.41185549635067414,1485,0.08027529716491699
43,0.11581991206474551,0.3441231613452932,1516,0.08213233947753906
44,0.11581991206474551,0.35053490981820284,1547,0.0838935375213623
45,0.1393885684081328,0.3554416980484299,1578,0.08578252792358398
46,0.1393885684081328,0.35192409530504454,1608,0.08758139610290527
47,0.23831540929630063,0.3743730990409643,1645,0.0889432430267334
48,0.13480351977114285,0.36424298140768396,1678,0.09083199501037598
49,0.04214434367694392,0.35746232637758873,1709,0.09263420104980469
50,0.04214434367694392,0.36691021458433837,1745,0.09427475929260254
51,0.04214434367694392,0.3464758646187142,1776,0.09579229354858398
52,0.04214434367694392,0.34421803013965824,1808,0.09721565246582031
53,0.11684055143023991,0.3423439117910092,1840,0.09904813766479492
54,0.11684055143023991,0.3357955230463456,1873,0.10040140151977539
55,0.11684055143023991,0.3551222304864406,1910,0.10191702842712402
56,0.19669810561315249,0.3379243158152205,1946,0.10366606712341309
57,0.01496963867477874,0.3247123666572318,1976,0.10549736022949219
58,0.01496963867477874,0.3176568897649061,2005,0.1071021556854248
59,0.01496963867477874,0.3169436394323577,2034,0.10894417762756348
60,0.01496963867477874,0.33496999771416325,2071,0.11051440238952637
61,0.18124521374589542,0.33757873989472537,2104,0.1124267578125
62,0.19821765871432617,0.3334415758746981,2137,0.11382508277893066
63,0.00799084191583882,0.34110296688759817,2174,0.11559891700744629
64,0.00799084191583882,0.3199516441433787,2201,0.11712765693664551
65,0.00799084191583882,0.3100394581836385,2228,0.11853909492492676
66,0.00799084191583882,0.3071113804603853,2255,0.12008476257324219
67,0.05029170625235824,0.373054050941015,2302,0.1221771240234375
68,0.23304010977474787,0.37091669945815064,2339,0.12374567985534668
69,0.127203327341753,0.30522676517214165,2369,0.12580084800720215
70,0.08138539041889647,0.29714667337793976,2396,0.12738394737243652
71,0.08138539041889647,0.29839710544501696,2425,0.12935543060302734
72,0.0763835011071139,0.3010400861219418,2454,0.13105511665344238
73,0.0763835011071139,0.2877098068672154,2488,0.13306045532226562
74,0.04734947454907862,0.28692873064418095,2518,0.13463902473449707
75,0.043795322000807047,0.28434979221221196,2548,0.13676953315734863
76,0.043795322000807047,0.28321834777639676,2577,0.13894224166870117
77,0.043795322000807047,0.3029099284976831,2609,0.14080166816711426
78,0.043795322000807047,0.3874976276153934,2666,0.14268851280212402
79,0.11151226547339615,0.3918151404559984,2712,0.14425039291381836
80,0.1867811591261349,0.30347348569050125,2750,0.14603281021118164
81,0.1620126559104626,0.2930065884627607,2778,0.1478731632232666
82,0.1620126559104626,0.29661443857932923,2807,0.14925265312194824
83,0.045097534601828804,0.29185637726708175,2836,0.15076637268066406
84,0.045097534601828804,0.31153805852171257,2873,0.15323114395141602
85,0.045097534601828804,0.30002659545111793,2908,0.15501928329467773
86,0.045097534601828804,0.2839452764229256,2936,0.15669512748718262
87,0.11611907972299085,0.2921627943064868,2966,0.1581554412841797
88,0.11611907972299085,0.2963917182823918,2996,0.1597447395324707
89,0.11611907972299085,0.28518916156060886,3024,0.16159772872924805
90,0.10832258729384564,0.29744196716566107,3055,0.1628861427307129
91,0.10832258729384564,0.3222216537305054,3091,0.16445302963256836
92,0.05442010416942816,0.34046218382963517,3127,0.16604375839233398
93,0.05442010416942816,0.336380294877979,3160,0.16756415367126465
94,0.05442010416942816,0.30080585914191854,3190,0.16982269287109375
95,0.05442010416942816,0.2897821804795912,3217,0.17148232460021973
96,0.08091174470798745,0.2996679836961939,3247,0.17303085327148438
97,0.08091174470798745,0.28823285200431903,3275,0.17455577850341797
98,0.08091174470798745,0.2957249866504068,3305,0.17601490020751953
99,0.08091174470798745,0.30132018420728934,3335,0.1775956153869629
100,0.18037548508254753,0.30686698116295,3365,0.17916297912597656
101,0.21134901472769052,0.3308934119219166,3401,0.18094825744628906
102,0.08861640619253192,0.31869181715152023,3430,0.18248987197875977
103,0.08861640619253192,0.30849117363674355,3458,0.18385028839111328
104,0.08861640619253192,0.3087061409250393,3491,0.18581485748291016
105,0.08861640619253192,0.30902751905418196,3522,0.18741512298583984
106,0.12523843224875725,0.3125344686648909,3551,0.18904924392700195
107,0.12523843224875725,0.3205241913965562,3581,0.19058465957641602
108,0.07801320823842128,0.3260492845847077,3613,0.19251751899719238
109,0.07801320823842128,0.31738375747850334,3643,0.1939399242401123
110,0.07801320823842128,0.323088013944195,3678,0.19565558433532715
111,0.07801320823842128,0.3006987177132879,3707,0.19702792167663574
112,0.07571685703520276,0.2973012065882935,3737,0.1985774040222168
113,0.07571685703520276,0.3277788367528452,3776,0.2001953125
114,0.07571685703520276,0.31811286326538823,3807,0.2018742561340332
115,0.07571685703520276,0.33041223811946724,3843,0.20381879806518555
116,0.03863304570767545,0.32611175902638145,3877,0.2051098346710205
117,0.03863304570767545,0.31956255259244165,3908,0.2064952850341797
118,0.03863304570767545,0.32248952237949485,3939,0.20828628540039062
119,0.03863304570767545,0.39512160892413245,3993,0.2106025218963623
120,0.09876131811044792,0.30249011708625856,4018,0.21271634101867676
121,0.024863231679409792,0.29647716632795257,4048,0.2143230438232422
122,0.024863231679409792,0.2940691221069589,4076,0.2157449722290039
123,0.024863231679409792,0.2898911441335622,4105,0.21735119819641113
124,0.024863231679409792,0.2811050858980126,4134,0.21894288063049316
125,0.03381423035025716,0.2847719078589926,4162,0.2205965518951416
126,0.03381423035025716,0.27786572493002554,4189,0.22232341766357422
127,0.03381423035025716,0.2921287349833668,4219,0.22349286079406738
128,0.17029728924208143,0.3127611400390047,4251,0.22495627403259277
129,0.17029728924208143,0.30041259722501007,4278,0.2265913486480713
130,0.20703496823561812,0.30273800086649594,4307,0.22817468643188477
131,0.20703496823561812,0.3021879579979695,4336,0.22967100143432617
132,0.13594304629608223,0.2917754425892775,4364,0.23112940788269043
133,0.12430729985652395,0.2856977299697716,4392,0.232513427734375
134,0.12430729985652395,0.2890580823255913,4421,0.23402190208435059
135,0.11476466760613585,0.2767829950841368,4450,0.23582768440246582
136,0.11476466760613585,0.28285004430640515,4480,0.23777198791503906
137,0.052067435128779704,0.26269078538209356,4511,0.2396097183227539
138,0.052067435128779704,0.2620818135182805,4541,0.24123072624206543
139,0.04750687911914503,0.26476772089431105,4573,0.24255776405334473
140,0.04750687911914503,0.25822996776865337,4602,0.24390101432800293
141,0.04750687911914503,0.2644920951909213,4633,0.2457139492034912
142,0.04750687911914503,0.27164588598314177,4665,0.24720335006713867
143,0.0856209876163041,0.3385023494109693,4713,0.248734712600708
144,0.0856209876163041,0.3588613597863221,4756,0.2507479190826416
145,0.034395577703674296,0.2698012307094389,4791,0.25288844108581543
146,0.034395577703674296,0.2623568938464331,4820,0.2543206214904785
