gen,best_fitness,mean_fitness,evals,time_sec
0,0.21375516322774457,0.4828687045216417,94,0.004107475280761719
1,0.21375516322774457,0.4810320748271518,124,0.006026506423950195
2,0.21375516322774457,0.4745113567887425,152,0.007749080657958984
3,0.25964361072723696,0.4798393565438077,204,0.010597467422485352
4,0.25964361072723696,0.4698426436259632,237,0.013304471969604492
5,0.0661682082426856,0.4501123715705339,268,0.016066312789916992
6,0.0661682082426856,0.44024827425391166,299,0.01966094970703125
7,0.0661682082426856,0.4376210096308205,326,0.021235227584838867
8,0.0661682082426856,0.4291139306950414,355,0.0243375301361084
9,0.14595900801110678,0.44674558443146756,398,0.027463674545288086
10,0.13583634442194853,0.41671211619812526,437,0.03052997589111328
11,0.12020176838357544,0.39486783710696277,470,0.034174442291259766
12,0.09202552987237861,0.4006750346007079,501,0.035933732986450195
13,0.09202552987237861,0.39240586637268277,529,0.038602352142333984
14,0.09202552987237861,0.4120757667773344,566,0.041261911392211914
15,0.09202552987237861,0.413024194441563,595,0.04400205612182617
16,0.08517891406467476,0.4235900308922718,635,0.046366214752197266
17,0.08517891406467476,0.41882036076839263,668,0.048577308654785156
18,0.08517891406467476,0.4056008016637866,698,0.05092000961303711
19,0.08517891406467476,0.4053031455450676,730,0.05326437950134277
20,0.11972421919761267,0.4224200751471223,768,0.0546412467956543
21,0.11972421919761267,0.4241277900528236,802,0.05666661262512207
22,0.11972421919761267,0.4290839385378272,843,0.05937910079956055
23,0.16622965701354925,0.4278290716826241,880,0.060777902603149414
24,0.15954534452503943,0.4152599314228415,913,0.06231951713562012
25,0.15954534452503943,0.42815653975977386,954,0.06410360336303711
26,0.15435093950906226,0.42401064896381124,992,0.06657600402832031
27,0.013637089545212089,0.4138084397923027,1030,0.06854033470153809
28,0.0026038595839292245,0.38053115460391546,1056,0.0701284408569336
29,0.0026038595839292245,0.3560694758998748,1084,0.07275819778442383
30,0.0026038595839292245,0.33976705805622287,1112,0.07436656951904297
31,0.0026038595839292245,0.32589869385956466,1142,0.07639956474304199
32,0.11082300174889859,0.3577413744899716,1182,0.07900476455688477
33,0.11082300174889859,0.3282580710901049,1211,0.08135271072387695
34,0.11082300174889859,0.3396396531800336,1242,0.08377385139465332
35,0.11082300174889859,0.3268603987069934,1269,0.08666276931762695
36,0.14115068404091963,0.3283782816948867,1298,0.08826184272766113
37,0.17169274269571255,0.33758267541079173,1327,0.08973193168640137
38,0.17169274269571255,0.33070253528250526,1356,0.0918729305267334
39,0.17169274269571255,0.33518682304833525,1385,0.09380054473876953
40,0.30990562401460076,0.3501719298960175,1417,0.0952460765838623
41,0.2469100345476553,0.3388321646429308,1444,0.09645748138427734
42,0.15857615757087362,0.3540626320017496,1480,0.09822416305541992
43,0.13885443413713044,0.33166844576047616,1509,0.10058975219726562
44,0.07097045867315849,0.32322419962397364,1538,0.10221457481384277
45,0.07097045867315849,0.3861474430038621,1593,0.1041109561920166
46,0.07097045867315849,0.39340504595244663,1641,0.10616016387939453
47,0.07097045867315849,0.4109102662952323,1685,0.10788369178771973
48,0.15000569409070197,0.3333101144733059,1714,0.10982418060302734
49,0.03036973806659682,0.330783786567048,1743,0.11125898361206055
50,0.03036973806659682,0.3249047211897706,1773,0.11304450035095215
51,0.03036973806659682,0.31433921185621927,1801,0.11470532417297363
52,0.03036973806659682,0.3142264887225637,1829,0.11662578582763672
53,0.10869162828084222,0.31860645863205017,1860,0.11821961402893066
54,0.10869162828084222,0.32478112078411486,1891,0.1204366683959961
55,0.13526461583737703,0.3368259994231448,1921,0.12201905250549316
56,0.08101007775475555,0.32908756118864196,1949,0.12401175498962402
57,0.08101007775475555,0.34020300875369447,1980,0.12618494033813477
58,0.08101007775475555,0.3354256183009438,2010,0.12878966331481934
59,0.08101007775475555,0.3228866559371602,2037,0.13047552108764648
60,0.21615133228315353,0.33107353659366645,2066,0.13229036331176758
61,0.20004458932840413,0.3342502158630148,2096,0.1348428726196289
62,0.18482341113199108,0.33349001097587394,2126,0.1369779109954834
63,0.10866892188360738,0.342949687546034,2159,0.1390228271484375
64,0.10866892188360738,0.34785124490415675,2190,0.14091229438781738
65,0.10866892188360738,0.3449013382992025,2221,0.14275288581848145
66,0.10866892188360738,0.34485457572675654,2253,0.14434242248535156
67,0.17035076669335175,0.3464968644644092,2283,0.14588665962219238
68,0.17035076669335175,0.3351835811643683,2311,0.14777636528015137
69,0.061321012923268636,0.3541945879087195,2349,0.14996123313903809
70,0.061321012923268636,0.3484693008405572,2382,0.15179681777954102
71,0.061321012923268636,0.3321193460384267,2413,0.15351390838623047
72,0.061321012923268636,0.34366081483530053,2451,0.15579938888549805
73,0.09137002444711273,0.33861212788531364,2483,0.15753912925720215
74,0.09137002444711273,0.3284469820489713,2512,0.15918946266174316
75,0.22224905061378386,0.3217127169616402,2544,0.1609361171722412
