gen,best_fitness,mean_fitness,evals,time_sec
0,0.3344703485704932,0.4830003788259731,94,0.005163908004760742
1,0.3344703485704932,0.4776375823030893,122,0.006905078887939453
2,0.3344703485704932,0.472703179162419,153,0.010650634765625
3,0.285403355982513,0.49022365467336165,207,0.013448715209960938
4,0.285403355982513,0.4616625335203976,235,0.01632833480834961
5,0.20103214054665858,0.4513792747775844,270,0.01903057098388672
6,0.20103214054665858,0.44041600909574113,300,0.021919727325439453
7,0.20103214054665858,0.4318566719009185,329,0.024363279342651367
8,0.20103214054665858,0.42406857674835957,357,0.026198387145996094
9,0.3302478816571278,0.44870392236373113,405,0.02916407585144043
10,0.06183532619888105,0.42430788404179354,438,0.0315241813659668
11,0.06183532619888105,0.41531842444665923,465,0.033132076263427734
12,0.06183532619888105,0.4124803572399674,492,0.03444933891296387
13,0.06183532619888105,0.4009851565946009,519,0.03693675994873047
14,0.016652944684192372,0.4141376616907356,565,0.039615631103515625
15,0.016652944684192372,0.3924141284108231,600,0.04194283485412598
16,0.016652944684192372,0.38093698453463437,634,0.04438352584838867
17,0.016652944684192372,0.3750546287118317,661,0.046010732650756836
18,0.2545467143722047,0.4082446994914405,702,0.04775667190551758
19,0.2751989497021307,0.3937406172079963,739,0.05004119873046875
20,0.2556951673397386,0.3831149902217072,767,0.052484750747680664
21,0.2556951673397386,0.3841149876775802,801,0.05449223518371582
22,0.2556951673397386,0.3796915798493456,838,0.05731821060180664
23,0.25230538197052144,0.38707656502202836,869,0.05902719497680664
24,0.25230538197052144,0.3846068120733953,898,0.0605616569519043
25,0.21824232044275238,0.3865802580253911,941,0.0627584457397461
26,0.21824232044275238,0.3843220914308651,972,0.06483840942382812
27,0.21668062606496052,0.3756173716398286,1000,0.06633853912353516
28,0.21668062606496052,0.3988345151047303,1040,0.06778979301452637
29,0.21668062606496052,0.4031220016892151,1075,0.06936407089233398
30,0.21668062606496052,0.40260827319885767,1106,0.07173728942871094
31,0.12948178538481125,0.39811723822193995,1139,0.07396888732910156
32,0.12948178538481125,0.3946156394120996,1170,0.07599306106567383
33,0.12948178538481125,0.39884753320235533,1205,0.07776570320129395
34,0.024470561991995987,0.4198150362594784,1257,0.07969880104064941
35,0.024470561991995987,0.4483865309625079,1304,0.08144974708557129
36,0.024470561991995987,0.37354712755366215,1337,0.08381223678588867
37,0.024470561991995987,0.36417936402692325,1365,0.0853586196899414
38,0.05380660197492115,0.37275473505263024,1394,0.08682012557983398
39,0.05380660197492115,0.38053064151141974,1428,0.08857321739196777
40,0.05380660197492115,0.38123625302316455,1462,0.09087562561035156
41,0.11052296374431148,0.38157202481431113,1492,0.09252500534057617
42,0.11052296374431148,0.3717397906437888,1520,0.09399986267089844
43,0.11052296374431148,0.36615336152592204,1549,0.0954437255859375
44,0.11052296374431148,0.3758285253235601,1582,0.09708809852600098
45,0.1703750387552222,0.3742548359505454,1613,0.09857773780822754
46,0.04262357299302061,0.3672636204656718,1646,0.09993505477905273
47,0.04262357299302061,0.3638509857802676,1676,0.10148191452026367
48,0.04262357299302061,0.3541349127200014,1706,0.10307121276855469
49,0.04262357299302061,0.3686857652315475,1740,0.10492157936096191
50,0.05415160662519558,0.36816025481514014,1772,0.10687828063964844
51,0.05415160662519558,0.3680678018465782,1803,0.10837006568908691
52,0.05415160662519558,0.37576984355854276,1835,0.10984253883361816
53,0.103717708662451,0.3679495525698327,1864,0.11197423934936523
54,0.103717708662451,0.38530091867919297,1898,0.11369180679321289
55,0.103717708662451,0.37767551839201113,1929,0.11513686180114746
56,0.12329786439884677,0.37777116191614896,1961,0.11671042442321777
57,0.12392804808052116,0.3860256364366436,1993,0.11797046661376953
58,0.12392804808052116,0.3895387869498699,2029,0.11958527565002441
59,0.23273329922111197,0.40435241236905317,2062,0.12145161628723145
60,0.281853896756208,0.39519534817773316,2095,0.12312602996826172
61,0.12334349163104369,0.39370732000406927,2130,0.12485313415527344
62,0.12334349163104369,0.40469019049948884,2168,0.12660574913024902
63,0.12334349163104369,0.3871071256683612,2205,0.12811827659606934
64,0.12334349163104369,0.38420773388113966,2240,0.1298673152923584
65,0.17616523715140203,0.3949312752895774,2273,0.13140201568603516
66,0.09685145876585483,0.3902147005261493,2305,0.13296103477478027
67,0.09685145876585483,0.44188958605425377,2354,0.13486719131469727
68,0.09685145876585483,0.4303371647034652,2392,0.13639378547668457
69,0.05689407109605327,0.3741209413254569,2423,0.13844990730285645
70,0.05689407109605327,0.38088408696200377,2452,0.1405196189880371
71,0.05689407109605327,0.3716700961546127,2480,0.14274287223815918
72,0.05689407109605327,0.37292164994995924,2510,0.14428997039794922
73,0.1476033529095927,0.3874361539470725,2544,0.14591574668884277
74,0.17626493248237957,0.3924125447285956,2575,0.14739537239074707
75,0.17626493248237957,0.39142080636649634,2610,0.14901018142700195
76,0.14568452285624683,0.37979396284250583,2642,0.1506190299987793
77,0.06304139657059815,0.3784434858078505,2674,0.15238475799560547
78,0.06304139657059815,0.37154003919725037,2705,0.15406370162963867
79,0.06304139657059815,0.3769321637637177,2738,0.1560962200164795
80,0.048655444158724304,0.37198427416994867,2773,0.15777063369750977
81,0.048655444158724304,0.3709947309938621,2807,0.15969371795654297
82,0.048655444158724304,0.3578967925470079,2839,0.16167044639587402
83,0.048655444158724304,0.340132166062281,2869,0.16365671157836914
84,0.07345037470774801,0.3449738018814899,2899,0.16537714004516602
85,0.07345037470774801,0.33322784279185064,2927,0.16754460334777832
86,0.040666014931842076,0.3328258024860201,2957,0.1692028045654297
87,0.040666014931842076,0.3368129828812108,2989,0.1709301471710205
88,0.03257941472813247,0.31968508720605676,3026,0.17381596565246582
89,0.03257941472813247,0.3037241471435771,3061,0.17555832862854004
90,0.03257941472813247,0.32080079738089384,3092,0.17719388008117676
91,0.03257941472813247,0.3069812649528219,3119,0.17868518829345703
92,0.07878635375924625,0.31742020810374993,3148,0.18021225929260254
93,0.07878635375924625,0.3563512745965935,3192,0.1820688247680664
94,0.14270516777055714,0.35031522804142645,3233,0.1839749813079834
95,0.08615427074679688,0.2988291392875372,3268,0.18596529960632324
96,0.08615427074679688,0.29213064104266867,3295,0.18755602836608887
97,0.08615427074679688,0.3169593548251747,3327,0.18998265266418457
98,0.08615427074679688,0.31005103556361935,3355,0.19151926040649414
99,0.25247926231598866,0.328323964446138,3387,0.1934356689453125
100,0.19374563155368535,0.317655856343381,3415,0.19517064094543457
101,0.07651844196374841,0.3063582829355528,3443,0.19681477546691895
102,0.07651844196374841,0.33273367377774743,3480,0.19858860969543457
103,0.07651844196374841,0.32658904779180115,3511,0.20044684410095215
104,0.07651844196374841,0.33016798522289775,3542,0.20271563529968262
105,0.044921812016550045,0.36034045806733567,3584,0.20475339889526367
106,0.044921812016550045,0.3676626763259998,3620,0.2067108154296875
107,0.044921812016550045,0.34728741066789653,3653,0.20871758460998535
108,0.044921812016550045,0.36602929015368646,3691,0.21087932586669922
109,0.089791864625473,0.3694555890098036,3729,0.21351885795593262
110,0.13494095971173464,0.3620936923358939,3764,0.21569228172302246
111,0.13494095971173464,0.3727191015151131,3802,0.2177290916442871
