gen,best_fitness,mean_fitness,evals,time_sec
0,0.22715130011612433,0.4797557052652885,92,0.0043795108795166016
1,0.19981508189610137,0.47310340955355035,126,0.0065042972564697266
2,0.19981508189610137,0.46888736465246733,156,0.008574485778808594
3,0.19981508189610137,0.4661662011684094,187,0.011376380920410156
4,0.19981508189610137,0.4593290379601323,215,0.013899564743041992
5,0.3140406944174986,0.48358068420029476,265,0.01697516441345215
6,0.3140406944174986,0.4568308485871568,302,0.019656896591186523
7,0.28131469959656263,0.43729076522526733,337,0.02173757553100586
8,0.24027073796519227,0.4100939353810031,371,0.02407073974609375
9,0.24027073796519227,0.40464313213146835,409,0.026468515396118164
10,0.24027073796519227,0.38391525626173617,439,0.028515100479125977
11,0.24027073796519227,0.38969260779590587,469,0.03039240837097168
12,0.2547395042723969,0.3939379647733211,500,0.031893014907836914
13,0.2547395042723969,0.3867593854410309,527,0.03377723693847656
14,0.21776682293004207,0.39222470676528937,558,0.03576231002807617
15,0.132176835777426,0.43933574583472795,619,0.03782296180725098
16,0.132176835777426,0.40213704602735134,646,0.039667367935180664
17,0.03211750433917554,0.38226125023689295,677,0.04119443893432617
18,0.03211750433917554,0.3562309210927784,706,0.04299354553222656
19,0.03211750433917554,0.33744558955203036,741,0.04500627517700195
20,0.03211750433917554,0.30972890027790173,778,0.047170400619506836
21,0.047837192903091574,0.3556306002699285,823,0.0502934455871582
22,0.047837192903091574,0.3148153819689925,864,0.05326080322265625
23,0.047837192903091574,0.29315979567941003,893,0.05521965026855469
24,0.11797929217595343,0.3081455654234487,924,0.05747866630554199
25,0.11797929217595343,0.3146655919489794,958,0.059445858001708984
26,0.023163457969186896,0.33123644773279703,994,0.06107330322265625
27,0.023163457969186896,0.32051112126906245,1021,0.06295037269592285
28,0.023163457969186896,0.2601858769683957,1051,0.06561088562011719
29,0.023163457969186896,0.26373850198721477,1080,0.0678718090057373
30,0.12918442175939754,0.2765454506903385,1111,0.07007026672363281
31,0.12918442175939754,0.26815910451599007,1138,0.07221007347106934
32,0.12918442175939754,0.2637949299487628,1166,0.07503962516784668
33,0.1416275196265976,0.33764033692088874,1213,0.07733535766601562
34,0.1416275196265976,0.31973866588826555,1250,0.07997894287109375
35,0.13892290776001925,0.2940963482789995,1280,0.0831153392791748
36,0.1096642145182698,0.30226760689526544,1313,0.08564472198486328
37,0.1096642145182698,0.3028902204300932,1343,0.08838629722595215
38,0.1096642145182698,0.31259607588533983,1378,0.09058094024658203
39,0.1096642145182698,0.3201756381592536,1412,0.09273791313171387
40,0.25204260757779995,0.32888477325263354,1445,0.09463739395141602
41,0.16799365844816644,0.31689136371407606,1476,0.09604692459106445
42,0.1470541416408005,0.31236923327476357,1508,0.09752607345581055
43,0.13766366214634146,0.31226174387047606,1539,0.10006594657897949
44,0.13766366214634146,0.2972656871426597,1572,0.10219120979309082
45,0.07907061190866843,0.2980004009232301,1610,0.10431599617004395
46,0.07907061190866843,0.30477350285029203,1644,0.10644364356994629
47,0.07907061190866843,0.33718948296934304,1679,0.10837435722351074
48,0.07907061190866843,0.3629836250993212,1721,0.11055994033813477
49,0.004570171088554953,0.3510431652042083,1757,0.11265110969543457
50,0.004570171088554953,0.24840665562309827,1792,0.11489319801330566
51,0.004570171088554953,0.24737499365806243,1819,0.11688232421875
52,0.004570171088554953,0.24177213154145105,1846,0.11965775489807129
53,0.06884477162958935,0.272725258257202,1878,0.1217813491821289
54,0.12131885133364212,0.3218241322384954,1917,0.12399506568908691
55,0.05086681600693127,0.30714705514319174,1952,0.12720561027526855
56,0.0453490796677502,0.30021644511215545,1984,0.13020777702331543
57,0.0453490796677502,0.29158404624838297,2012,0.13172078132629395
58,0.0453490796677502,0.27477018558339406,2041,0.13420391082763672
59,0.0453490796677502,0.28490855270443155,2072,0.13643455505371094
60,0.11521226859612838,0.2957179412193289,2105,0.13835620880126953
61,0.11521226859612838,0.28086860733553276,2135,0.1397857666015625
62,0.11521226859612838,0.2946013708064356,2170,0.14177584648132324
63,0.11521226859612838,0.300696221214345,2205,0.1444854736328125
64,0.16712908854556163,0.30037194624775293,2236,0.14702486991882324
65,0.16712908854556163,0.3022068721916392,2271,0.1504814624786377
66,0.17612581397341603,0.3061062069338842,2303,0.15304255485534668
67,0.08351857012361541,0.3103725770162687,2335,0.1555027961730957
68,0.08351857012361541,0.3036991014203054,2367,0.15713238716125488
69,0.08351857012361541,0.3179195016895682,2402,0.15895938873291016
70,0.08351857012361541,0.2985478976831173,2433,0.16049599647521973
71,0.08590472415081646,0.3096385274470116,2464,0.16289830207824707
72,0.06727133761388476,0.3132305197906542,2499,0.16450166702270508
73,0.06727133761388476,0.31280248363457663,2529,0.16649436950683594
74,0.06727133761388476,0.32960627222518407,2564,0.16904091835021973
75,0.06727133761388476,0.3146078744817819,2595,0.17062067985534668
76,0.10247965252746005,0.29873963743281035,2627,0.17220711708068848
