gen,best_fitness,mean_fitness,evals,time_sec
0,0.35689730266211395,0.49094318857483876,90,0.0036084651947021484
1,0.35689730266211395,0.48944080775643667,127,0.00556182861328125
2,0.35689730266211395,0.48747387099398,158,0.007550954818725586
3,0.22388069934377935,0.4865689807955952,204,0.010527372360229492
4,0.22388069934377935,0.4824911187918172,235,0.012494802474975586
5,0.21021330515992304,0.47295679668434265,269,0.014991521835327148
6,0.21021330515992304,0.46765837266199667,296,0.017600059509277344
7,0.21021330515992304,0.45601405433551023,332,0.01998615264892578
8,0.21021330515992304,0.4490899561120308,365,0.021950244903564453
9,0.23423812363612534,0.45394118565615177,405,0.02457737922668457
10,0.23423812363612534,0.45091812676627174,449,0.027513980865478516
11,0.23423812363612534,0.4405161552282845,481,0.03032684326171875
12,0.05240886358409502,0.4172259261924677,514,0.03297281265258789
13,0.05240886358409502,0.4000084571032992,542,0.03461647033691406
14,0.05240886358409502,0.3961402464597569,573,0.03697633743286133
15,0.05240886358409502,0.3878771312296379,601,0.03913617134094238
16,0.06276152426574633,0.40658654750622675,648,0.0411837100982666
17,0.08602797777224891,0.4051716838177886,681,0.042762041091918945
18,0.08602797777224891,0.37935956090756046,713,0.044690608978271484
19,0.08602797777224891,0.3769096982328187,742,0.04770803451538086
20,0.08602797777224891,0.3952297922970626,781,0.04930615425109863
21,0.08720216614318799,0.39573884941680665,814,0.051235198974609375
22,0.08874469352240999,0.389335553395196,845,0.05321979522705078
23,0.08874469352240999,0.3983551767991324,879,0.05484271049499512
24,0.08874469352240999,0.3831866345994291,910,0.05734109878540039
25,0.09506049994649513,0.382601743168823,940,0.05985140800476074
26,0.16714789662497248,0.40240581769609385,982,0.06189846992492676
27,0.10728065862032948,0.37840701609841376,1015,0.06364941596984863
28,0.10728065862032948,0.3777535710954956,1045,0.06537127494812012
29,0.023902641009617476,0.36242724465008724,1078,0.06733393669128418
30,0.023902641009617476,0.350807942432463,1105,0.06874847412109375
31,0.023902641009617476,0.3481499479969462,1132,0.07024049758911133
32,0.023902641009617476,0.3421154478350811,1159,0.07233858108520508
33,0.11605662314074017,0.37970412951979854,1199,0.07403087615966797
34,0.1539643427385748,0.36225990786240875,1234,0.07604837417602539
35,0.0790183018494725,0.35841220576310623,1270,0.07856917381286621
36,0.0790183018494725,0.3555684834612692,1300,0.08016777038574219
37,0.0790183018494725,0.3550868758690573,1329,0.08199954032897949
38,0.06861750875715056,0.3445544845937358,1358,0.08348774909973145
39,0.06861750875715056,0.3468497712783377,1387,0.08497476577758789
40,0.06861750875715056,0.34299397679152555,1418,0.0865776538848877
41,0.0664995009780111,0.3264420402558007,1447,0.0883324146270752
42,0.0664995009780111,0.3343113708260701,1481,0.09023785591125488
43,0.0664995009780111,0.351363531048351,1516,0.09197044372558594
44,0.0664995009780111,0.33686254232364743,1545,0.09465742111206055
45,0.2374578749770047,0.3542847438234185,1577,0.09640049934387207
46,0.1116707676199048,0.33847467892843336,1606,0.0978553295135498
47,0.1116707676199048,0.3414070243508495,1636,0.09961724281311035
48,0.1116707676199048,0.33327181710456627,1663,0.10126328468322754
49,0.1116707676199048,0.3270885551980046,1693,0.10331034660339355
