gen,best_fitness,mean_fitness,evals,time_sec
0,4.419847795892618,38.10877987504409,60,0.002379894256591797
1,0.0,2.812344966485158,127,0.0065762996673583984
2,0.0,2.10703786621255,250,0.016918182373046875
3,0.0,2.0100397854275416,269,0.018736839294433594
4,0.0,1.806894155699377,288,0.020704984664916992
5,0.0,1.5911415742735646,308,0.02268671989440918
6,0.0,1.3750770019128493,327,0.02434706687927246
7,0.0,1.2802232623902436,345,0.026040315628051758
8,0.0,1.2802059552089071,363,0.02822279930114746
9,0.0,1.2007240650241722,381,0.03037548065185547
10,0.0,1.1182150358810157,400,0.03192281723022461
11,0.0,1.1182150358810157,417,0.03417825698852539
12,0.0,0.9785399965193389,436,0.03635072708129883
13,0.0,0.9785399965193389,454,0.038161277770996094
14,0.0,0.879974813168617,472,0.03956723213195801
15,0.0,0.879974813168617,491,0.041383981704711914
16,0.0,0.8633712142660971,508,0.04277443885803223
17,0.0,0.8633712142660971,527,0.044385433197021484
18,0.0,0.8633712142660971,545,0.0456852912902832
19,0.0,0.8633712142660971,562,0.04692792892456055
20,0.0,0.5421156704367459,581,0.049338579177856445
21,0.0,0.5421156704367459,600,0.051050662994384766
22,0.0,0.5421156704367459,620,0.0532231330871582
23,0.0,0.5421156704367459,640,0.05481886863708496
24,0.0,0.5260470080372983,660,0.05675101280212402
25,0.0,0.5187150566186429,679,0.05836820602416992
26,0.0,0.39460103009522657,700,0.060160160064697266
27,0.0,0.39460103009522657,825,0.06989002227783203
28,0.0,0.39460103009522657,839,0.07125449180603027
29,0.0,0.39460103009522657,858,0.07277631759643555
30,0.0,0.39460103009522657,876,0.0741732120513916
31,0.0,0.3419335835058816,895,0.07570409774780273
32,0.0,0.3355465699805632,914,0.07715582847595215
33,0.0,0.3355465699805632,934,0.07872962951660156
34,0.0,0.3355465699805632,948,0.07999968528747559
35,0.0,0.29388792200769953,969,0.08142232894897461
36,0.0,0.28727026351536156,989,0.08298540115356445
37,0.0,0.28727026351536156,1009,0.08461213111877441
38,0.0,0.28727026351536156,1028,0.08623266220092773
39,0.0,0.28727026351536156,1048,0.08767509460449219
40,0.0,0.27023681072524036,1067,0.08937668800354004
41,0.0,0.27023681072524036,1087,0.09091997146606445
42,0.0,0.27023681072524036,1107,0.09235429763793945
43,0.0,0.27023681072524036,1128,0.09396600723266602
44,0.0,0.27023681072524036,1149,0.0954749584197998
45,0.0,0.27023681072524036,1170,0.09690093994140625
46,0.0,0.27023681072524036,1190,0.09860062599182129
47,0.0,0.2695985073173693,1318,0.10852336883544922
48,0.0,0.2695985073173693,1339,0.11032271385192871
49,0.0,0.24478926131207668,1360,0.11190962791442871
50,0.0,0.24296819085525295,1380,0.11374926567077637
51,0.0,0.15711144960714005,1400,0.11519765853881836
52,0.0,0.15711144960714005,1419,0.11672401428222656
53,0.0,0.15711144960714005,1438,0.11864042282104492
54,0.0,0.15711144960714005,1456,0.12031388282775879
55,0.0,0.1568096686932084,1474,0.12167572975158691
56,0.0,0.15642303705409358,1493,0.12326955795288086
57,0.0,0.15642303705409358,1512,0.1249837875366211
58,0.0,0.15642303705409358,1531,0.12645936012268066
59,0.0,0.15642303705409358,1550,0.1278696060180664
60,0.0,0.15642303705409358,1569,0.1292588710784912
61,0.0,0.15642303705409358,1588,0.13101911544799805
62,0.0,0.15642303705409358,1606,0.13274455070495605
63,0.0,0.15642303705409358,1624,0.13468575477600098
64,0.0,0.14666141169722316,1643,0.13651299476623535
65,0.0,0.1317573430202292,1664,0.13828611373901367
66,0.0,0.1317573430202292,1685,0.14051270484924316
67,0.0,0.1296207657583424,1706,0.14225149154663086
68,0.0,0.1296207657583424,1726,0.1437079906463623
69,0.0,0.1039160363977014,1854,0.1533198356628418
70,0.0,0.09434674843819048,1872,0.15485286712646484
71,0.0,0.09434674843819048,1890,0.15617990493774414
72,0.0,0.09434674843819048,1904,0.1572432518005371
73,0.0,0.09434674843819048,1922,0.1586475372314453
74,0.0,0.09434674843819048,1940,0.16022372245788574
75,0.0,0.09434674843819048,1958,0.16180968284606934
76,0.0,0.09434674843819048,1976,0.16314411163330078
77,0.0,0.08836505412579451,1994,0.16456294059753418
78,0.0,0.08836505412579451,2012,0.16611266136169434
79,0.0,0.08827622727811134,2031,0.16753625869750977
80,0.0,0.08827622727811134,2045,0.16893243789672852
81,0.0,0.08827622727811134,2059,0.17022705078125
82,0.0,0.08827622727811134,2079,0.17168021202087402
83,0.0,0.08827622727811134,2098,0.17322015762329102
84,0.0,0.08516148822620101,2117,0.17481780052185059
85,0.0,0.08516148822620101,2137,0.1765737533569336
86,0.0,0.08516148822620101,2260,0.18645405769348145
87,0.0,0.08516148822620101,2273,0.1896071434020996
88,0.0,0.08516148822620101,2287,0.19069886207580566
89,0.0,0.08516148822620101,2301,0.19184374809265137
90,0.0,0.08516148822620101,2315,0.19304895401000977
91,0.0,0.08516148822620101,2329,0.19433879852294922
92,0.0,0.08516148822620101,2342,0.19535517692565918
93,0.0,0.08516148822620101,2355,0.19635748863220215
94,0.0,0.08516148822620101,2369,0.19754552841186523
95,0.0,0.08516148822620101,2382,0.19860410690307617
96,0.0,0.08516148822620101,2396,0.1997089385986328
97,0.0,0.08516148822620101,2416,0.201263427734375
98,0.0,0.08516148822620101,2436,0.2029430866241455
99,0.0,0.08516148822620101,2559,0.21136212348937988
100,0.0,0.08516148822620101,2571,0.21253180503845215
101,0.0,0.08516148822620101,2585,0.2136857509613037
102,0.0,0.08516148822620101,2599,0.21497440338134766
103,0.0,0.08516148822620101,2613,0.21628093719482422
104,0.0,0.08516148822620101,2627,0.21795058250427246
105,0.0,0.08516148822620101,2641,0.21922016143798828
106,0.0,0.08516148822620101,2654,0.22038865089416504
107,0.0,0.08516148822620101,2667,0.221543550491333
108,0.0,0.08516148822620101,2681,0.22292232513427734
109,0.0,0.08516148822620101,2701,0.22472143173217773
110,0.0,0.08516148822620101,2714,0.22592973709106445
111,0.0,0.08516148822620101,2837,0.23537635803222656
112,0.0,0.08516148822620101,2849,0.23677587509155273
113,0.0,0.08516148822620101,2863,0.2379779815673828
114,0.0,0.08516148822620101,2877,0.2391664981842041
115,0.0,0.08516148822620101,2891,0.2402639389038086
116,0.0,0.08516148822620101,2904,0.24125361442565918
117,0.0,0.08516148822620101,2917,0.24231362342834473
118,0.0,0.08516148822620101,2931,0.24350690841674805
119,0.0,0.07390035868029383,2944,0.24460482597351074
120,0.0,0.07390035868029383,2958,0.24573469161987305
121,0.0,0.07390035868029383,2978,0.24716544151306152
122,0.0,0.07390035868029383,2998,0.24863028526306152
123,0.0,0.07390035868029383,3120,0.2584245204925537
124,0.0,0.07390035868029383,3133,0.25963807106018066
125,0.0,0.07390035868029383,3146,0.26078081130981445
126,0.0,0.07390035868029383,3159,0.2618262767791748
127,0.0,0.07390035868029383,3172,0.2629995346069336
128,0.0,0.07390035868029383,3185,0.26416802406311035
129,0.0,0.07390035868029383,3199,0.2655336856842041
130,0.0,0.07390035868029383,3212,0.2667093276977539
131,0.0,0.07390035868029383,3225,0.2685987949371338
132,0.0,0.07390035868029383,3245,0.27001190185546875
133,0.0,0.07390035868029383,3265,0.2715928554534912
134,0.0,0.07390035868029383,3285,0.27301812171936035
135,0.0,0.07390035868029383,3407,0.2817108631134033
136,0.0,0.07390035868029383,3420,0.28289270401000977
137,0.0,0.07390035868029383,3433,0.28423213958740234
138,0.0,0.07390035868029383,3446,0.2859983444213867
139,0.0,0.07390035868029383,3459,0.28706789016723633
140,0.0,0.07390035868029383,3472,0.28812646865844727
141,0.0,0.07390035868029383,3485,0.28917455673217773
142,0.0,0.07390035868029383,3498,0.2902679443359375
143,0.0,0.07390035868029383,3511,0.29175543785095215
144,0.0,0.07390035868029383,3525,0.29296278953552246
145,0.0,0.07390035868029383,3545,0.2944014072418213
146,0.0,0.07390035868029383,3667,0.3050358295440674
147,0.0,0.07390035868029383,3680,0.30638813972473145
148,0.0,0.07390035868029383,3693,0.3076610565185547
149,0.0,0.07390035868029383,3706,0.3088502883911133
150,0.0,0.07390035868029383,3719,0.309978723526001
151,0.0,0.07390035868029383,3732,0.3111565113067627
152,0.0,0.07390035868029383,3745,0.312638521194458
153,0.0,0.07390035868029383,3758,0.3142430782318115
154,0.0,0.07390035868029383,3771,0.3159217834472656
155,0.0,0.07390035868029383,3784,0.31760120391845703
156,0.0,0.07390035868029383,3796,0.31876564025878906
157,0.0,0.07390035868029383,3918,0.3282005786895752
158,0.0,0.07390035868029383,3931,0.3293039798736572
159,0.0,0.07390035868029383,3944,0.3304309844970703
160,0.0,0.07390035868029383,3957,0.3315138816833496
161,0.0,0.07390035868029383,3970,0.3327357769012451
162,0.0,0.07390035868029383,3983,0.33431196212768555
163,0.0,0.07390035868029383,3996,0.3356637954711914
164,0.0,0.07390035868029383,4009,0.33702850341796875
165,0.0,0.07390035868029383,4022,0.3386080265045166
166,0.0,0.07390035868029383,4035,0.34007978439331055
167,0.0,0.07390035868029383,4157,0.3527367115020752
168,0.0,0.07390035868029383,4169,0.3540194034576416
169,0.0,0.07390035868029383,4182,0.3556854724884033
170,0.0,0.07390035868029383,4195,0.35692596435546875
171,0.0,0.07390035868029383,4208,0.3584258556365967
172,0.0,0.07390035868029383,4221,0.3599526882171631
173,0.0,0.07390035868029383,4233,0.36098766326904297
174,0.0,0.07390035868029383,4246,0.36248207092285156
175,0.0,0.07390035868029383,4259,0.3638443946838379
176,0.0,0.07390035868029383,4272,0.365065336227417
177,0.0,0.07390035868029383,4292,0.36670660972595215
178,0.0,0.07390035868029383,4414,0.3768339157104492
179,0.0,0.07390035868029383,4426,0.3778958320617676
180,0.0,0.07390035868029383,4439,0.3791072368621826
181,0.0,0.07390035868029383,4452,0.380234956741333
182,0.0,0.07390035868029383,4465,0.3818504810333252
183,0.0,0.07390035868029383,4477,0.3831148147583008
184,0.0,0.07390035868029383,4490,0.38458847999572754
185,0.0,0.07390035868029383,4502,0.3857614994049072
186,0.0,0.07390035868029383,4515,0.3871793746948242
187,0.0,0.07390035868029383,4528,0.3885385990142822
188,0.0,0.07390035868029383,4650,0.3984107971191406
189,0.0,0.07390035868029383,4662,0.39957332611083984
190,0.0,0.07390035868029383,4670,0.40048813819885254
191,0.0,0.07390035868029383,4682,0.4020528793334961
192,0.0,0.07390035868029383,4690,0.40306591987609863
193,0.0,0.07390035868029383,4698,0.4041435718536377
194,0.0,0.07390035868029383,4711,0.40530848503112793
195,0.0,0.07390035868029383,4724,0.40662407875061035
196,0.0,0.07390035868029383,4737,0.4077630043029785
197,0.0,0.07390035868029383,4750,0.4088597297668457
198,0.0,0.07390035868029383,4872,0.4186379909515381
199,0.0,0.07390035868029383,4884,0.4198038578033447
200,0.0,0.07390035868029383,4892,0.4208221435546875
201,0.0,0.07390035868029383,4900,0.42178964614868164
202,0.0,0.07390035868029383,4912,0.4228534698486328
203,0.0,0.07390035868029383,4924,0.42428135871887207
204,0.0,0.07390035868029383,4936,0.4253959655761719
205,0.0,0.07390035868029383,4949,0.42644786834716797
206,0.0,0.07390035868029383,4962,0.4275553226470947
207,0.0,0.07351567285188049,5084,0.4375724792480469
208,0.0,0.07351567285188049,5092,0.4386739730834961
209,0.0,0.07351567285188049,5105,0.44004082679748535
210,0.0,0.07351567285188049,5117,0.4410433769226074
211,0.0,0.07351567285188049,5129,0.4420468807220459
212,0.0,0.07351567285188049,5141,0.4431617259979248
213,0.0,0.07351567285188049,5153,0.44442057609558105
214,0.0,0.07351567285188049,5165,0.4454333782196045
215,0.0,0.07351567285188049,5179,0.4464902877807617
216,0.0,0.07351567285188049,5193,0.4476158618927002
217,0.0,0.07351567285188049,5315,0.4569740295410156
218,0.0,0.07351567285188049,5323,0.4580519199371338
219,0.0,0.07351567285188049,5335,0.4590623378753662
220,0.0,0.07351567285188049,5347,0.4600799083709717
221,0.0,0.07351567285188049,5355,0.4608888626098633
222,0.0,0.07351567285188049,5367,0.4618804454803467
223,0.0,0.07351567285188049,5379,0.4628775119781494
224,0.0,0.07351567285188049,5392,0.46404051780700684
225,0.0,0.07351567285188049,5405,0.4652099609375
226,0.0,0.06005757666152558,5527,0.47517871856689453
227,0.0,0.06005757666152558,5540,0.4763939380645752
228,0.0,0.06005757666152558,5553,0.4773983955383301
229,0.0,0.06005757666152558,5566,0.4786372184753418
230,0.0,0.06005757666152558,5579,0.47974467277526855
231,0.0,0.06005757666152558,5592,0.48113393783569336
232,0.0,0.06005757666152558,5604,0.48207569122314453
233,0.0,0.06005757666152558,5617,0.48334360122680664
234,0.0,0.06005757666152558,5630,0.48479366302490234
235,0.0,0.06005757666152558,5644,0.48625612258911133
236,0.0,0.06005757666152558,5658,0.48752737045288086
237,0.0,0.06005757666152558,5783,0.4973454475402832
238,0.0,0.06005757666152558,5795,0.4984171390533447
239,0.0,0.06005757666152558,5807,0.49958014488220215
240,0.0,0.06005757666152558,5815,0.5006396770477295
241,0.0,0.06005757666152558,5823,0.5017106533050537
242,0.0,0.06005757666152558,5831,0.5025529861450195
243,0.0,0.06005757666152558,5843,0.5035994052886963
244,0.0,0.06005757666152558,5856,0.504807710647583
245,0.0,0.06005757666152558,5869,0.5059938430786133
246,0.0,0.06005757666152558,5994,0.5151052474975586
247,0.0,0.06005757666152558,6006,0.5161402225494385
248,0.0,0.06005757666152558,6018,0.5171854496002197
249,0.0,0.06005757666152558,6030,0.518439531326294
250,0.0,0.06005757666152558,6042,0.5197510719299316
251,0.0,0.06005757666152558,6054,0.520902156829834
252,0.0,0.06005757666152558,6066,0.522249698638916
253,0.0,0.06005757666152558,6078,0.5233771800994873
254,0.0,0.06005757666152558,6091,0.5245077610015869
255,0.0,0.06005757666152558,6104,0.525688648223877
256,0.0,0.06005757666152558,6229,0.534604549407959
257,0.0,0.06005757666152558,6241,0.535881757736206
258,0.0,0.06005757666152558,6253,0.5369784832000732
259,0.0,0.06005757666152558,6261,0.5377602577209473
260,0.0,0.06005757666152558,6273,0.5387277603149414
261,0.0,0.06005757666152558,6285,0.5398833751678467
262,0.0,0.06005757666152558,6297,0.5410630702972412
263,0.0,0.06005757666152558,6309,0.5421309471130371
264,0.0,0.06005757666152558,6322,0.5431761741638184
265,0.0,0.06005757666152558,6447,0.5528280735015869
266,0.0,0.06005757666152558,6455,0.5536415576934814
267,0.0,0.06005757666152558,6463,0.5544881820678711
268,0.0,0.06005757666152558,6475,0.5559227466583252
269,0.0,0.06005757666152558,6487,0.5573024749755859
270,0.0,0.06005757666152558,6495,0.5585558414459229
