gen,best_fitness,mean_fitness,evals,time_sec
0,0.5785119718884246,36.95490328900949,60,0.002049684524536133
1,0.0,2.1459730277364915,127,0.0061299800872802734
2,0.0,1.8841341827685905,248,0.016484498977661133
3,0.0,1.8841341827685905,266,0.017917871475219727
4,0.0,1.88413418276859,284,0.019388437271118164
5,0.0,1.2564871438313765,302,0.02075052261352539
6,0.0,1.1824628868340317,323,0.02240133285522461
7,0.0,1.1537187881179216,342,0.023958921432495117
8,0.0,1.0550299831362107,363,0.025682687759399414
9,0.0,1.0550299831362107,383,0.027174949645996094
10,0.0,0.9281568728752241,404,0.029185771942138672
11,0.0,0.9281568728752241,425,0.03104233741760254
12,0.0,0.8961216548345285,446,0.03327202796936035
13,0.0,0.7849333633275756,467,0.03543996810913086
14,0.0,0.6277579595681574,488,0.03746199607849121
15,0.0,0.5786190507914036,509,0.03913712501525879
16,0.0,0.5760372403983676,529,0.04051971435546875
17,0.0,0.5441756851208694,550,0.04205799102783203
18,0.0,0.535760095028788,570,0.04368782043457031
19,0.0,0.535760095028788,589,0.045334577560424805
20,0.0,0.4387409614489524,608,0.04698491096496582
21,0.0,0.35697833767830994,628,0.048909664154052734
22,0.0,0.35697833767830994,648,0.05070996284484863
23,0.0,0.35697833767830994,772,0.05933952331542969
24,0.0,0.35697833767830994,792,0.06078791618347168
25,0.0,0.35697833767830994,812,0.06215929985046387
26,0.0,0.3451038194421632,831,0.06447124481201172
27,0.0,0.3451038194421632,849,0.06593823432922363
28,0.0,0.3451038194421632,868,0.06758451461791992
29,0.0,0.3451038194421632,887,0.06894588470458984
30,0.0,0.3155896667030063,905,0.07077765464782715
31,0.0,0.3155896667030063,925,0.07256746292114258
32,0.0,0.2976410389064102,943,0.07406878471374512
33,0.0,0.2976410389064102,962,0.07579183578491211
34,0.0,0.2976410389064102,980,0.07741308212280273
35,0.0,0.26183010328046247,999,0.07913088798522949
36,0.0,0.26183010328046247,1019,0.08079695701599121
37,0.0,0.26183010328046247,1038,0.08284616470336914
38,0.0,0.26183010328046247,1057,0.08428549766540527
39,0.0,0.26183010328046247,1077,0.0856924057006836
40,0.0,0.26183010328046247,1091,0.08675765991210938
41,0.0,0.26183010328046247,1111,0.08818697929382324
