gen,best_fitness,mean_fitness,evals,time_sec
0,2.7443109944329294,38.004468840850194,60,0.002059459686279297
1,0.0,4.291212083687982,128,0.006024360656738281
2,0.0,3.0623110502857744,253,0.015368461608886719
3,0.0,2.821648803127834,271,0.016646385192871094
4,0.0,2.7804422053206546,288,0.017922401428222656
5,0.0,2.7112390765896297,305,0.019106149673461914
6,0.0,2.590345810032874,324,0.02032303810119629
7,0.0,2.4625620139865334,343,0.021485328674316406
8,0.0,2.111273287178391,363,0.023859739303588867
9,0.0,2.111273287178391,377,0.025731563568115234
10,0.0,2.111273287178391,389,0.026662349700927734
11,0.0,2.070182371754498,401,0.027564525604248047
12,0.0,2.070182371754498,413,0.028561830520629883
13,0.0,1.9716434355896617,425,0.029840946197509766
14,0.0,1.9603370771216346,545,0.03954148292541504
15,0.0,1.8929578723925529,557,0.04057621955871582
16,0.0,1.8735380183095762,569,0.041506290435791016
17,0.0,1.8171579526784092,581,0.042467594146728516
18,0.0,1.8171579526784092,593,0.043673038482666016
19,0.0,1.6594933663409404,605,0.04497051239013672
20,0.0,1.5513245059919656,617,0.0458676815032959
21,0.0,1.5299622302297402,629,0.046855926513671875
22,0.0,1.5299622302297402,641,0.04781389236450195
23,0.0,1.5274343335497524,766,0.05928158760070801
24,0.0,1.5274343335497524,786,0.06129956245422363
25,0.0,1.5015246724575166,805,0.06292271614074707
26,0.0,1.450075685009063,827,0.0649564266204834
27,0.0,1.450075685009063,839,0.06599831581115723
28,0.0,1.450075685009063,851,0.0668785572052002
29,0.0,1.450075685009063,863,0.06774616241455078
30,0.0,1.3355340554277968,875,0.0686495304107666
31,0.0,1.3355340554277968,887,0.06949591636657715
32,0.0,1.3355340554277968,899,0.07034587860107422
33,0.0,1.3355340554277968,913,0.07247352600097656
34,0.0,1.30030194516185,1041,0.08301782608032227
35,0.0,1.30030194516185,1053,0.08391618728637695
36,0.0,1.30030194516185,1066,0.08519339561462402
37,0.0,1.2907363894174075,1079,0.0866091251373291
38,0.0,1.2907363894174075,1092,0.08783531188964844
39,0.0,1.2907363894174075,1105,0.0894157886505127
40,0.0,1.2758838682391018,1118,0.0905454158782959
41,0.0,1.2758838682391018,1131,0.09166812896728516
42,0.0,1.2758838682391018,1144,0.09299015998840332
43,0.0,1.2758838682391018,1157,0.09420895576477051
44,0.0,1.26185378004716,1286,0.10295915603637695
45,0.0,1.2598589614878628,1300,0.10411262512207031
46,0.0,1.2598589614878628,1319,0.10561728477478027
