gen,best_fitness,mean_fitness,evals,time_sec
0,2.737302462426527,34.57800553627515,60,0.001954317092895508
1,0.0,6.115112103359418,131,0.005965232849121094
2,0.0,4.821409876798628,262,0.016562700271606445
3,0.0,4.795906717472509,284,0.01805734634399414
4,0.0,4.795906717472509,306,0.019730329513549805
5,0.0,4.619175133609913,328,0.021634817123413086
6,0.0,4.605462493243347,350,0.02355360984802246
7,0.0,4.569576150170793,372,0.025216102600097656
8,0.0,4.5474025666754665,394,0.027077198028564453
9,0.0,4.500484447963069,414,0.02861332893371582
10,0.0,4.500484447963069,427,0.029498577117919922
11,0.0,4.500484447963069,440,0.030466556549072266
12,0.0,4.500484447963069,453,0.0314335823059082
13,0.0,4.500484447963069,466,0.03239607810974121
14,0.0,4.440755664970284,479,0.03331756591796875
15,0.0,4.440755664970284,492,0.035005807876586914
16,0.0,4.392491496661402,505,0.03655099868774414
17,0.0,3.8072456676627002,631,0.045488834381103516
18,0.0,3.502062159361961,658,0.04753828048706055
19,0.0,3.1669547272485614,686,0.049292802810668945
20,0.0,3.154398997205204,710,0.0509490966796875
21,0.0,3.093264402741565,734,0.053018808364868164
22,0.0,3.093264402741565,753,0.05478549003601074
23,0.0,2.95060740595458,772,0.05634045600891113
24,0.0,2.95060740595458,793,0.05771017074584961
25,0.0,2.920214707218146,813,0.059038400650024414
26,0.0,2.920214707218146,834,0.060373783111572266
27,0.0,2.920214707218146,855,0.06186652183532715
28,0.0,2.920214707218146,876,0.06350946426391602
29,0.0,2.920214707218146,897,0.0654752254486084
30,0.0,2.920214707218146,918,0.06690096855163574
31,0.0,2.890041782749193,939,0.06894254684448242
32,0.0,2.869905695897289,960,0.07144570350646973
33,0.0,2.7602255532030697,981,0.07398223876953125
34,0.0,2.6767730718493086,1001,0.07544445991516113
35,0.0,2.668571549916416,1021,0.07733631134033203
36,0.0,2.668571549916416,1035,0.07852530479431152
37,0.0,2.664014882954756,1049,0.07957148551940918
38,0.0,2.664014882954756,1063,0.08069849014282227
39,0.0,2.557549967429151,1077,0.0821237564086914
40,0.0,2.2148450936374124,1195,0.09238004684448242
