gen,best_fitness,mean_fitness,evals,time_sec
0,6.3345856477486535,39.344991084576804,60,0.0020394325256347656
1,0.0,3.1842137793428225,128,0.005778789520263672
2,0.0,2.6500955584836468,248,0.016228914260864258
3,0.0,2.305299379156305,265,0.01754617691040039
4,0.0,1.9630677393962637,282,0.018948793411254883
5,0.0,1.949622274455876,300,0.02035069465637207
6,0.0,1.6282347839402112,319,0.02237868309020996
7,0.0,1.5022617479734808,336,0.023768186569213867
8,0.0,1.2294288136433924,354,0.0251309871673584
9,0.0,1.2294288136433924,372,0.026686429977416992
10,0.0,1.1890901106198006,391,0.029278039932250977
11,0.0,1.1890901106198004,409,0.030600786209106445
12,0.0,1.1844362596253206,428,0.03199911117553711
13,0.0,1.1230525564020266,445,0.03327631950378418
14,0.0,1.1230525564020266,462,0.03493762016296387
15,0.0,1.1230525564020266,479,0.03640031814575195
16,0.0,1.0259191197202966,497,0.03778672218322754
17,0.0,0.8860586268293701,518,0.039650678634643555
18,0.0,0.8628320474470758,537,0.04128623008728027
19,0.0,0.731031996564281,555,0.042769432067871094
20,0.0,0.6965321635813081,680,0.053452253341674805
21,0.0,0.5713420080131004,699,0.05502462387084961
22,0.0,0.5175181202661552,720,0.057138681411743164
23,0.0,0.5171638085772445,740,0.05872821807861328
24,0.0,0.4957379056958272,761,0.060812950134277344
25,0.0,0.4790373715035375,781,0.06266236305236816
26,0.0,0.4790373715035375,800,0.06423592567443848
27,0.0,0.4404452378132373,821,0.06568479537963867
28,0.0,0.40601432246562014,842,0.06711459159851074
29,0.0,0.40601432246562014,864,0.06862497329711914
30,0.0,0.40601432246562014,885,0.07037997245788574
31,0.0,0.40601432246562014,906,0.0719003677368164
32,0.0,0.35678992325357844,926,0.07341670989990234
33,0.0,0.35678992325357844,947,0.07523655891418457
34,0.0,0.35678992325357844,968,0.07715654373168945
35,0.0,0.31969321984428956,989,0.07873773574829102
36,0.0,0.2925385386314312,1001,0.0800175666809082
37,0.0,0.2925385386314312,1020,0.08143472671508789
38,0.0,0.2925385386314312,1039,0.08288288116455078
39,0.0,0.2925385386314312,1059,0.08455061912536621
40,0.0,0.2925385386314312,1080,0.08614349365234375
41,0.0,0.28784877679134363,1102,0.08834075927734375
42,0.0,0.24076632318735325,1120,0.08992505073547363
43,0.0,0.24076632318735325,1140,0.09150147438049316
44,0.0,0.24076632318735325,1160,0.09321403503417969
45,0.0,0.24076632318735325,1180,0.09532666206359863
46,0.0,0.24076632318735325,1199,0.09700775146484375
47,0.0,0.23182813930780705,1320,0.10576677322387695
48,0.0,0.23182813930780705,1340,0.1072230339050293
49,0.0,0.23182813930780705,1354,0.10838031768798828
50,0.0,0.22547791262087008,1373,0.10989832878112793
51,0.0,0.22547791262087008,1393,0.11176824569702148
52,0.0,0.22547791262087008,1412,0.11335945129394531
53,0.0,0.22547791262087008,1431,0.11489439010620117
54,0.0,0.21032049956681512,1451,0.11635184288024902
55,0.0,0.21032049956681512,1471,0.11802053451538086
56,0.0,0.21032049956681512,1491,0.11966586112976074
57,0.0,0.21032049956681512,1511,0.12134957313537598
58,0.0,0.21032049956681512,1531,0.12289142608642578
59,0.0,0.21032049956681512,1551,0.12460756301879883
60,0.0,0.21032049956681512,1570,0.12639927864074707
61,0.0,0.21032049956681512,1590,0.1282515525817871
62,0.0,0.21032049956681512,1610,0.13017630577087402
63,0.0,0.19909284038088035,1629,0.13164305686950684
64,0.0,0.19909284038088035,1649,0.13344264030456543
65,0.0,0.19909284038088035,1663,0.1350421905517578
66,0.0,0.19909284038088035,1683,0.13724589347839355
67,0.0,0.1972114896428847,1703,0.1388707160949707
68,0.0,0.1972114896428847,1827,0.14852118492126465
69,0.0,0.1972114896428847,1841,0.149611234664917
70,0.0,0.1972114896428847,1860,0.15096807479858398
71,0.0,0.1972114896428847,1879,0.1524653434753418
72,0.0,0.1972114896428847,1898,0.15380382537841797
73,0.0,0.1972114896428847,1912,0.1548924446105957
74,0.0,0.18621373913080408,1931,0.15625619888305664
75,0.0,0.18621373913080408,1944,0.15721487998962402
76,0.0,0.18621373913080408,1964,0.15857172012329102
77,0.0,0.18621373913080408,1984,0.16002941131591797
78,0.0,0.15120532940151304,2004,0.16180849075317383
79,0.0,0.15120532940151304,2018,0.16314220428466797
80,0.0,0.15120532940151304,2037,0.16462302207946777
81,0.0,0.15120532940151304,2056,0.16595983505249023
82,0.0,0.15120532940151304,2075,0.16744399070739746
83,0.0,0.15120532940151304,2093,0.1687474250793457
84,0.0,0.13662844839941607,2217,0.17861270904541016
85,0.0,0.13662844839941607,2231,0.1802654266357422
86,0.0,0.13662844839941607,2245,0.18138551712036133
87,0.0,0.1337411000739918,2265,0.18279671669006348
88,0.0,0.1337411000739918,2286,0.18441009521484375
89,0.0,0.1337411000739918,2307,0.18584775924682617
90,0.0,0.1337411000739918,2327,0.18719863891601562
91,0.0,0.1337411000739918,2348,0.18894243240356445
92,0.0,0.1337411000739918,2366,0.19031500816345215
93,0.0,0.1337411000739918,2383,0.19161725044250488
94,0.0,0.1337411000739918,2400,0.19321775436401367
95,0.0,0.1337411000739918,2417,0.19483613967895508
96,0.0,0.1337411000739918,2434,0.19652223587036133
97,0.0,0.1337411000739918,2451,0.19788026809692383
98,0.0,0.13324902820363144,2468,0.19940400123596191
99,0.0,0.13324902820363144,2485,0.20097756385803223
100,0.0,0.1316978173206253,2499,0.2021770477294922
101,0.0,0.1316978173206253,2516,0.20400547981262207
102,0.0,0.1264381680996665,2642,0.21423983573913574
103,0.0,0.1264381680996665,2656,0.2157588005065918
104,0.0,0.1264381680996665,2670,0.21695470809936523
105,0.0,0.1264381680996665,2684,0.21811890602111816
106,0.0,0.1264381680996665,2698,0.2192525863647461
107,0.0,0.1264381680996665,2712,0.22037363052368164
108,0.0,0.1264381680996665,2726,0.221480131149292
109,0.0,0.1264381680996665,2740,0.22268199920654297
110,0.0,0.1264381680996665,2759,0.2239370346069336
111,0.0,0.1264381680996665,2778,0.2252483367919922
112,0.0,0.12115835767407787,2792,0.22679424285888672
113,0.0,0.12115835767407787,2811,0.228562593460083
114,0.0,0.12115835767407787,2831,0.23064327239990234
115,0.0,0.12115835767407787,2850,0.2321031093597412
116,0.0,0.12115835767407787,2977,0.24065136909484863
