gen,best_fitness,mean_fitness,evals,time_sec
0,7.662336038591709,37.84760996164372,60,0.0020999908447265625
1,0.0,2.487181103722177,128,0.007254838943481445
2,0.0,2.1105175871685806,250,0.017601728439331055
3,0.0,1.9166512749434554,270,0.01924920082092285
4,0.0,1.870575778103498,291,0.02079629898071289
5,0.0,1.5698272311151158,311,0.023603200912475586
6,0.0,1.3444604404010183,331,0.026708126068115234
7,0.0,1.3004716664208382,349,0.028117895126342773
8,0.0,1.273329487613238,368,0.029537439346313477
9,0.0,1.273329487613238,386,0.03096485137939453
10,0.0,1.273329487613238,405,0.03239798545837402
11,0.0,1.273329487613238,424,0.03424263000488281
12,0.0,1.273329487613238,443,0.03578948974609375
13,0.0,1.2150590218738522,461,0.037773847579956055
14,0.0,1.2150590218738522,480,0.039704322814941406
15,0.0,1.2150590218738522,499,0.04162883758544922
16,0.0,1.2150590218738522,518,0.04299426078796387
17,0.0,1.0764399741798425,538,0.04485368728637695
18,0.0,1.0764399741798425,558,0.04625701904296875
19,0.0,1.0524626461535278,577,0.04783821105957031
20,0.0,1.0524626461535278,598,0.0493927001953125
21,0.0,1.0362193859260793,618,0.05088973045349121
22,0.0,0.9402490770956998,745,0.06836199760437012
23,0.0,0.9141027506720539,762,0.07037925720214844
24,0.0,0.8381471803326747,781,0.07232546806335449
25,0.0,0.8364112976423658,799,0.07400918006896973
26,0.0,0.6570606108395513,818,0.07585573196411133
27,0.0,0.6527010762925752,832,0.07707095146179199
28,0.0,0.6527010762925752,852,0.0784449577331543
29,0.0,0.6527010762925752,872,0.08005380630493164
30,0.0,0.6527010762925752,893,0.08150196075439453
31,0.0,0.6454924017885656,913,0.08289861679077148
32,0.0,0.6454924017885656,934,0.08435559272766113
33,0.0,0.6248371058970328,955,0.08613061904907227
34,0.0,0.6248371058970328,976,0.08785700798034668
35,0.0,0.6248371058970328,997,0.09002327919006348
36,0.0,0.6248371058970328,1017,0.0919187068939209
37,0.0,0.6196926043904079,1038,0.09337449073791504
38,0.0,0.6196926043904079,1059,0.09521603584289551
39,0.0,0.6196926043904079,1080,0.09689712524414062
40,0.0,0.6196926043904079,1100,0.09822750091552734
41,0.0,0.5269460267986185,1121,0.0999000072479248
42,0.0,0.5116319571622184,1251,0.10949110984802246
43,0.0,0.5045398063505143,1265,0.11073994636535645
44,0.0,0.4479935589163405,1287,0.11228346824645996
45,0.0,0.4479935589163405,1307,0.1138153076171875
46,0.0,0.43381502493114366,1326,0.11513566970825195
47,0.0,0.43381502493114366,1348,0.11673331260681152
48,0.0,0.4338150249311436,1369,0.11855125427246094
49,0.0,0.4338150249311436,1383,0.11962151527404785
50,0.0,0.4338150249311436,1405,0.12170100212097168
51,0.0,0.4338150249311436,1425,0.12330222129821777
52,0.0,0.4338150249311436,1446,0.12495899200439453
53,0.0,0.4279491544244402,1466,0.12665104866027832
54,0.0,0.34721959572077665,1479,0.12784862518310547
55,0.0,0.33204303563160614,1500,0.1297469139099121
56,0.0,0.28416238833042434,1521,0.13129615783691406
57,0.0,0.28416238833042434,1542,0.13287591934204102
58,0.0,0.28416238833042434,1563,0.13454627990722656
59,0.0,0.28416238833042434,1583,0.13649821281433105
60,0.0,0.2811667145402124,1604,0.13815689086914062
61,0.0,0.23882426328393938,1624,0.14040517807006836
62,0.0,0.23882426328393938,1751,0.14979982376098633
63,0.0,0.23882426328393938,1765,0.1509408950805664
64,0.0,0.2230898620144926,1779,0.1520862579345703
65,0.0,0.2230898620144926,1793,0.15322661399841309
66,0.0,0.2230898620144926,1807,0.1546192169189453
67,0.0,0.2230898620144926,1821,0.1559925079345703
68,0.0,0.2230898620144926,1834,0.15727806091308594
69,0.0,0.2230898620144926,1848,0.1582486629486084
70,0.0,0.2230898620144926,1868,0.15967535972595215
71,0.0,0.2230898620144926,1888,0.16115880012512207
72,0.0,0.2230898620144926,1908,0.1625669002532959
73,0.0,0.2230898620144926,1928,0.16420865058898926
74,0.0,0.2230898620144926,1948,0.16593360900878906
75,0.0,0.2230898620144926,1968,0.1679220199584961
76,0.0,0.2230898620144926,1989,0.16946864128112793
77,0.0,0.2230898620144926,2117,0.18098211288452148
78,0.0,0.2137819431330432,2130,0.18223953247070312
79,0.0,0.2137819431330432,2142,0.18341994285583496
80,0.0,0.2137819431330432,2155,0.18516325950622559
81,0.0,0.2137819431330432,2168,0.18652009963989258
82,0.0,0.2137819431330432,2182,0.18776893615722656
83,0.0,0.2137819431330432,2196,0.1892242431640625
84,0.0,0.16778921692292356,2210,0.19082856178283691
85,0.0,0.16778921692292356,2229,0.1923508644104004
86,0.0,0.16778921692292356,2248,0.19368600845336914
87,0.0,0.16778921692292356,2262,0.19482970237731934
88,0.0,0.166904858493482,2282,0.19631433486938477
89,0.0,0.166904858493482,2302,0.19788742065429688
90,0.0,0.14860849659841618,2431,0.20740914344787598
91,0.0,0.14860849659841618,2444,0.20867061614990234
92,0.0,0.14860849659841618,2457,0.20977139472961426
93,0.0,0.14860849659841618,2470,0.21097874641418457
94,0.0,0.14860849659841618,2483,0.21259379386901855
95,0.0,0.14562283103580392,2497,0.21375799179077148
96,0.0,0.14562283103580392,2511,0.2148456573486328
97,0.0,0.14562283103580392,2525,0.21588683128356934
98,0.0,0.14562283103580392,2545,0.21741676330566406
99,0.0,0.14562283103580392,2559,0.21925091743469238
100,0.0,0.14562283103580392,2573,0.22057104110717773
101,0.0,0.14562283103580392,2587,0.2219560146331787
102,0.0,0.14562283103580392,2608,0.22373747825622559
103,0.0,0.14562283103580392,2738,0.23300743103027344
104,0.0,0.14542632269725703,2751,0.23420214653015137
105,0.0,0.14542632269725703,2764,0.23531150817871094
106,0.0,0.14542632269725703,2777,0.23640918731689453
107,0.0,0.14542632269725703,2789,0.23750758171081543
108,0.0,0.14542632269725703,2803,0.23915815353393555
109,0.0,0.14542632269725703,2817,0.24082326889038086
110,0.0,0.14542632269725703,2830,0.24196195602416992
111,0.0,0.14542632269725703,2844,0.24297356605529785
112,0.0,0.14542632269725703,2864,0.2445387840270996
113,0.0,0.14542632269725703,2884,0.2458477020263672
114,0.0,0.14542632269725703,2904,0.2473313808441162
115,0.0,0.14542632269725703,3034,0.25684332847595215
116,0.0,0.14542632269725703,3047,0.2585933208465576
117,0.0,0.14542632269725703,3060,0.26005101203918457
118,0.0,0.14542632269725703,3073,0.2613503932952881
119,0.0,0.14542632269725703,3086,0.26250219345092773
120,0.0,0.14542632269725703,3098,0.26338863372802734
121,0.0,0.14542632269725703,3112,0.26464104652404785
122,0.0,0.14542632269725703,3126,0.26589155197143555
123,0.0,0.14542632269725703,3146,0.26735448837280273
124,0.0,0.14542632269725703,3160,0.2686901092529297
125,0.0,0.14542632269725703,3180,0.27014660835266113
126,0.0,0.13322108943210953,3200,0.27186012268066406
127,0.0,0.13322108943210953,3219,0.2731938362121582
128,0.0,0.13322108943210953,3350,0.282806396484375
129,0.0,0.13322108943210953,3363,0.2839646339416504
130,0.0,0.13322108943210953,3375,0.284959077835083
131,0.0,0.13322108943210953,3387,0.28583478927612305
132,0.0,0.13036010388321467,3400,0.28710389137268066
133,0.0,0.13036010388321467,3414,0.2887871265411377
134,0.0,0.13036010388321467,3427,0.2903118133544922
135,0.0,0.13036010388321467,3441,0.2914121150970459
136,0.0,0.13036010388321467,3455,0.29255175590515137
137,0.0,0.13036010388321467,3473,0.2939636707305908
138,0.0,0.13036010388321467,3491,0.2953300476074219
139,0.0,0.13036010388321467,3509,0.29686474800109863
140,0.0,0.13036010388321467,3640,0.307880163192749
141,0.0,0.12998635110829243,3653,0.3101620674133301
142,0.0,0.12998635110829243,3666,0.31128573417663574
143,0.0,0.12998635110829243,3678,0.31227874755859375
144,0.0,0.12998635110829243,3691,0.3133668899536133
145,0.0,0.12998635110829243,3704,0.3143923282623291
146,0.0,0.12998635110829243,3717,0.31554341316223145
147,0.0,0.12998635110829243,3729,0.3167605400085449
148,0.0,0.12998635110829243,3746,0.3180553913116455
149,0.0,0.12998635110829243,3763,0.31935548782348633
150,0.0,0.12998635110829243,3780,0.320798397064209
151,0.0,0.12998635110829243,3911,0.33051133155822754
152,0.0,0.12998635110829243,3924,0.33170533180236816
153,0.0,0.12998635110829243,3937,0.33283090591430664
