gen,best_fitness,mean_fitness,evals,time_sec
0,3.5542753229454362,33.41487693931982,60,0.0018284320831298828
1,0.0,0.3205023327345458,130,0.006070375442504883
2,0.0,0.22037612737358542,261,0.015498876571655273
3,0.0,0.22037612737358542,275,0.016960620880126953
4,0.0,0.22037612737358542,289,0.018318891525268555
5,0.0,0.22037612737358542,303,0.019574403762817383
6,0.0,0.22037612737358542,317,0.021030187606811523
7,0.0,0.22037612737358542,331,0.022567272186279297
8,0.0,0.22021083326200822,345,0.02402472496032715
9,0.0,0.2032438568688905,359,0.025614500045776367
10,0.0,0.2032438568688905,373,0.026841163635253906
11,0.0,0.2032438568688905,387,0.02798318862915039
12,0.0,0.2032438568688905,401,0.02927112579345703
13,0.0,0.17882030280263386,415,0.03094959259033203
14,0.0,0.17882030280263386,546,0.041504859924316406
15,0.0,0.1788203028026338,560,0.042762041091918945
16,0.0,0.1788203028026338,574,0.044135093688964844
17,0.0,0.1788203028026338,588,0.04543638229370117
18,0.0,0.15196330332283411,602,0.04660153388977051
19,0.0,0.15196330332283411,616,0.04767632484436035
20,0.0,0.15196330332283411,630,0.048909664154052734
21,0.0,0.15196330332283411,644,0.050534725189208984
22,0.0,0.15196330332283411,658,0.05193352699279785
23,0.0,0.15196330332283411,672,0.05340075492858887
24,0.0,0.15196330332283411,686,0.054604530334472656
25,0.0,0.15196330332283411,700,0.05611443519592285
26,0.0,0.15196330332283411,714,0.05734062194824219
27,0.0,0.15196330332283411,845,0.06725645065307617
28,0.0,0.15196330332283411,859,0.06856226921081543
29,0.0,0.15196330332283411,872,0.06971406936645508
30,0.0,0.15196330332283411,886,0.07086324691772461
31,0.0,0.15196330332283411,900,0.07209420204162598
32,0.0,0.15196330332283411,914,0.0736534595489502
33,0.0,0.15196330332283411,928,0.07568597793579102
34,0.0,0.15196330332283411,942,0.07686209678649902
35,0.0,0.15196330332283411,956,0.07806921005249023
36,0.0,0.10155086297467494,970,0.07982826232910156
