gen,best_fitness,mean_fitness,evals,time_sec
0,12.470798328860917,39.90546697696009,60,0.0019216537475585938
1,0.0,6.259019267096663,130,0.006560564041137695
2,0.0,5.508309325998442,260,0.016144275665283203
3,0.0,5.337049961946792,273,0.017574548721313477
4,0.0,5.337049961946792,286,0.018970727920532227
5,0.0,5.327010720232455,299,0.020512819290161133
6,0.0,5.20693596222452,312,0.02154231071472168
7,0.0,5.112362143553696,325,0.022723674774169922
8,0.0,5.0525604137268125,338,0.02370166778564453
9,0.0,5.001149809510722,351,0.02507758140563965
10,0.0,4.796693170107849,364,0.026338577270507812
11,0.0,4.796693170107849,377,0.027305126190185547
12,0.0,4.592192236119797,505,0.036104679107666016
13,0.0,4.592192236119797,519,0.03765106201171875
14,0.0,4.488561482430252,533,0.039356231689453125
15,0.0,4.456259833802657,547,0.04080486297607422
16,0.0,4.354267170148168,560,0.04213595390319824
17,0.0,4.3131649175474704,573,0.04320192337036133
18,0.0,4.217407034653018,586,0.04420948028564453
19,0.0,4.0934174287797385,599,0.04528689384460449
20,0.0,4.068878986970305,612,0.046330928802490234
21,0.0,4.068878986970305,625,0.04724931716918945
22,0.0,4.013559785862177,639,0.04839920997619629
23,0.0,3.340270542737458,766,0.057662248611450195
24,0.0,3.2788343068807535,789,0.0594022274017334
25,0.0,3.2329934098693744,813,0.06130862236022949
26,0.0,3.190157042116354,835,0.06291413307189941
27,0.0,3.112325169474713,863,0.06474018096923828
28,0.0,3.112325169474713,885,0.06618046760559082
29,0.0,3.112325169474713,907,0.06766939163208008
30,0.0,3.1094142121789634,929,0.0691671371459961
31,0.0,3.05725882428838,950,0.0708320140838623
32,0.0,3.05725882428838,971,0.07236981391906738
33,0.0,3.05725882428838,992,0.0740659236907959
34,0.0,3.05725882428838,1012,0.07539892196655273
35,0.0,2.968359211761674,1032,0.07718420028686523
36,0.0,2.968359211761674,1045,0.0780799388885498
37,0.0,2.968359211761674,1058,0.07908821105957031
38,0.0,2.968359211761674,1071,0.08021140098571777
39,0.0,2.968359211761674,1084,0.08121562004089355
40,0.0,2.9675048076269683,1098,0.08236861228942871
41,0.0,2.9675048076269683,1112,0.08336114883422852
42,0.0,2.9325654204217613,1132,0.08465886116027832
43,0.0,2.8525822828543475,1150,0.08600401878356934
44,0.0,2.771870007199328,1264,0.09559226036071777
