gen,best_fitness,mean_fitness,evals,time_sec
0,7.102937251471751,34.51601976142379,60,0.0017418861389160156
1,0.0,1.289597801257265,129,0.005435943603515625
2,0.0,0.7181429555077297,259,0.015992164611816406
3,0.0,0.7181429555077297,273,0.01716756820678711
4,0.0,0.641355496618056,290,0.01879429817199707
5,0.0,0.6241932589264783,307,0.02022528648376465
6,0.0,0.6197303636744034,324,0.021773815155029297
7,0.0,0.5923197548790857,341,0.023318052291870117
8,0.0,0.585286260672815,358,0.025156736373901367
9,0.0,0.585286260672815,375,0.026532888412475586
10,0.0,0.585286260672815,392,0.028275012969970703
11,0.0,0.585286260672815,409,0.02990889549255371
12,0.0,0.585286260672815,426,0.03147006034851074
13,0.0,0.4979361018654373,443,0.03304147720336914
14,0.0,0.4979361018654373,460,0.03444790840148926
15,0.0,0.4979361018654373,477,0.035747528076171875
16,0.0,0.4668627513547717,494,0.03699016571044922
17,0.0,0.4668627513547717,622,0.0467836856842041
18,0.0,0.46686275135477157,639,0.0481569766998291
19,0.0,0.400340357211229,656,0.04968094825744629
20,0.0,0.3876003999677302,674,0.050986289978027344
21,0.0,0.3876003999677302,688,0.05222725868225098
22,0.0,0.3876003999677301,706,0.053903818130493164
23,0.0,0.29590109075013804,720,0.055222511291503906
24,0.0,0.29590109075013804,739,0.05685687065124512
25,0.0,0.29590109075013804,753,0.058013916015625
26,0.0,0.2940159809394618,767,0.05916881561279297
27,0.0,0.2940159809394618,786,0.06059598922729492
28,0.0,0.2940159809394618,805,0.06214642524719238
29,0.0,0.2940159809394618,819,0.0635366439819336
30,0.0,0.2940159809394618,833,0.06480836868286133
31,0.0,0.22097265901350963,847,0.06624794006347656
32,0.0,0.22097265901350963,977,0.0774228572845459
33,0.0,0.22097265901350963,991,0.07939815521240234
34,0.0,0.22097265901350963,1005,0.08138728141784668
35,0.0,0.19360457880148937,1019,0.08255290985107422
36,0.0,0.1503418570984349,1038,0.08447813987731934
37,0.0,0.1503418570984349,1052,0.08571672439575195
38,0.0,0.1503418570984349,1065,0.08675813674926758
39,0.0,0.1503418570984349,1079,0.08811783790588379
40,0.0,0.1503418570984349,1098,0.08953428268432617
41,0.0,0.1199523738996683,1117,0.09090352058410645
42,0.0,0.1199523738996683,1136,0.09227561950683594
43,0.0,0.1199523738996683,1155,0.09375977516174316
44,0.0,0.1199523738996683,1174,0.09547972679138184
45,0.0,0.1199523738996683,1193,0.09702515602111816
46,0.0,0.1199523738996683,1323,0.10666513442993164
47,0.0,0.1199523738996683,1342,0.10847020149230957
48,0.0,0.11820914871921863,1361,0.11030745506286621
49,0.0,0.10634143284896594,1375,0.11184096336364746
50,0.0,0.10634143284896594,1395,0.11359500885009766
51,0.0,0.10634143284896594,1415,0.11519336700439453
52,0.0,0.10634143284896594,1429,0.11672329902648926
53,0.0,0.10634143284896594,1443,0.1182713508605957
54,0.0,0.10634143284896594,1463,0.11990880966186523
55,0.0,0.10634143284896594,1477,0.12111020088195801
56,0.0,0.10634143284896594,1497,0.12266111373901367
57,0.0,0.10634143284896594,1511,0.12437057495117188
58,0.0,0.10634143284896594,1531,0.1260998249053955
59,0.0,0.10634143284896594,1545,0.12775564193725586
60,0.0,0.10634143284896594,1565,0.12979507446289062
61,0.0,0.10634143284896594,1696,0.13983917236328125
62,0.0,0.10634143284896594,1710,0.14095616340637207
63,0.0,0.10634143284896594,1724,0.14209342002868652
64,0.0,0.10634143284896594,1738,0.14372849464416504
65,0.0,0.09577192060603903,1751,0.14502930641174316
66,0.0,0.09577192060603903,1765,0.14706873893737793
67,0.0,0.06238819439571402,1779,0.14821314811706543
68,0.0,0.06238819439571402,1799,0.14968228340148926
69,0.0,0.06238819439571402,1819,0.15156245231628418
70,0.0,0.06238819439571402,1839,0.1533489227294922
71,0.0,0.06238819439571402,1859,0.15481996536254883
72,0.0,0.06238819439571402,1879,0.1566314697265625
73,0.0,0.06238819439571402,1899,0.15841984748840332
74,0.0,0.06238819439571402,1919,0.16026091575622559
75,0.0,0.06238819439571402,1939,0.16232848167419434
76,0.0,0.06238819439571402,2069,0.17443394660949707
77,0.0,0.06238819439571402,2083,0.17571330070495605
78,0.0,0.06238819439571402,2097,0.1773829460144043
79,0.0,0.06238819439571402,2111,0.17906641960144043
80,0.0,0.06238819439571402,2125,0.18029212951660156
81,0.0,0.06238819439571402,2139,0.1815354824066162
82,0.0,0.06238819439571402,2153,0.1827397346496582
83,0.0,0.06238819439571402,2167,0.18403339385986328
84,0.0,0.06238819439571402,2181,0.1856069564819336
85,0.0,0.06238819439571402,2195,0.18679380416870117
86,0.0,0.06238819439571402,2209,0.18796372413635254
87,0.0,0.06238819439571402,2223,0.18906283378601074
88,0.0,0.06238819439571402,2237,0.19020509719848633
89,0.0,0.06238819439571402,2367,0.2008655071258545
90,0.0,0.06238819439571402,2381,0.2023329734802246
91,0.0,0.06238819439571402,2395,0.2034931182861328
92,0.0,0.06238819439571402,2409,0.20485377311706543
93,0.0,0.06238819439571402,2423,0.20615410804748535
94,0.0,0.06238819439571402,2437,0.20817255973815918
95,0.0,0.06238819439571402,2451,0.20938777923583984
96,0.0,0.06238819439571402,2465,0.2111961841583252
97,0.0,0.06238819439571402,2479,0.21252226829528809
98,0.0,0.06013424021491058,2492,0.21391057968139648
99,0.0,0.054801262089161834,2506,0.21564483642578125
100,0.0,0.054801262089161834,2520,0.21674466133117676
101,0.0,0.054801262089161834,2534,0.21786165237426758
102,0.0,0.054801262089161834,2665,0.2271745204925537
103,0.0,0.054801262089161834,2679,0.22854948043823242
104,0.0,0.054801262089161834,2693,0.2301485538482666
105,0.0,0.054801262089161834,2707,0.2314591407775879
106,0.0,0.054801262089161834,2721,0.2326047420501709
107,0.0,0.054801262089161834,2735,0.2338259220123291
108,0.0,0.054801262089161834,2748,0.2348804473876953
109,0.0,0.054801262089161834,2762,0.23611021041870117
110,0.0,0.054801262089161834,2776,0.23755359649658203
111,0.0,0.054801262089161834,2790,0.23874974250793457
112,0.0,0.045822144297309346,2803,0.2399749755859375
113,0.0,0.045822144297309346,2817,0.2413649559020996
114,0.0,0.045822144297309346,2948,0.25083136558532715
115,0.0,0.045822144297309346,2962,0.2520473003387451
116,0.0,0.045822144297309346,2976,0.25320982933044434
117,0.0,0.045822144297309346,2989,0.25418591499328613
118,0.0,0.045822144297309346,3003,0.2555391788482666
119,0.0,0.045822144297309346,3017,0.2567331790924072
120,0.0,0.045822144297309346,3031,0.25782251358032227
121,0.0,0.045822144297309346,3044,0.2589123249053955
122,0.0,0.045822144297309346,3058,0.2601282596588135
123,0.0,0.045822144297309346,3071,0.2617766857147217
124,0.0,0.045822144297309346,3085,0.2630589008331299
125,0.0,0.045822144297309346,3099,0.2642660140991211
126,0.0,0.045822144297309346,3113,0.2656595706939697
127,0.0,0.045822144297309346,3244,0.2758188247680664
128,0.0,0.045822144297309346,3258,0.2773585319519043
129,0.0,0.045822144297309346,3272,0.27869248390197754
130,0.0,0.045822144297309346,3286,0.27979540824890137
131,0.0,0.045822144297309346,3300,0.2812943458557129
132,0.0,0.045822144297309346,3314,0.28260254859924316
133,0.0,0.045822144297309346,3328,0.2836456298828125
134,0.0,0.045822144297309346,3342,0.2847280502319336
135,0.0,0.045822144297309346,3355,0.2857241630554199
136,0.0,0.045822144297309346,3369,0.2867720127105713
137,0.0,0.045822144297309346,3383,0.2879354953765869
138,0.0,0.045822144297309346,3397,0.2890744209289551
139,0.0,0.045822144297309346,3528,0.30053257942199707
140,0.0,0.045822144297309346,3542,0.3018524646759033
141,0.0,0.04258356763515761,3556,0.3032691478729248
