gen,best_fitness,mean_fitness,evals,time_sec
0,19.26449878774421,40.5307224884444,60,0.0019180774688720703
1,0.0,3.8145600776003827,128,0.005981922149658203
2,0.0,3.047095402354051,250,0.016405344009399414
3,0.0,2.6602663218734093,268,0.017981529235839844
4,0.0,2.6602663218734093,280,0.01872849464416504
5,0.0,2.5098284394791675,292,0.01960587501525879
6,0.0,2.497559078964552,304,0.02046990394592285
7,0.0,2.477167529814376,316,0.02130436897277832
8,0.0,2.477167529814376,328,0.022240400314331055
9,0.0,2.389063471375906,340,0.02331995964050293
10,0.0,2.361867993977685,352,0.024157047271728516
11,0.0,2.1843146828650264,471,0.033616065979003906
12,0.0,2.1224224890919983,483,0.03465604782104492
13,0.0,2.1047459728982254,495,0.03569626808166504
14,0.0,2.1047459728982254,507,0.03689837455749512
15,0.0,1.969131457828857,519,0.037976741790771484
16,0.0,1.969131457828857,531,0.03886890411376953
17,0.0,1.8033425783532613,543,0.03996682167053223
18,0.0,1.738063389700313,555,0.040865421295166016
19,0.0,1.738063389700313,567,0.041681766510009766
20,0.0,1.6831163608144548,692,0.050931453704833984
21,0.0,1.5560094843263066,705,0.05207371711730957
22,0.0,1.2650370654414487,718,0.0530703067779541
23,0.0,1.2650370654414487,731,0.05398273468017578
24,0.0,1.2360660165345847,744,0.05486750602722168
25,0.0,1.2360660165345847,757,0.055873870849609375
26,0.0,1.2081598808893783,769,0.05664324760437012
27,0.0,1.1809655065660456,781,0.05773615837097168
28,0.0,1.1809655065660456,793,0.05879950523376465
29,0.0,1.1809655065660456,805,0.05974745750427246
30,0.0,1.113631405512451,928,0.06893277168273926
31,0.0,0.9723797609228354,940,0.06987714767456055
32,0.0,0.9585133016004828,952,0.07079744338989258
33,0.0,0.9585133016004828,964,0.07211709022521973
34,0.0,0.9585133016004828,976,0.0734095573425293
35,0.0,0.9485646108995183,995,0.07499289512634277
36,0.0,0.9379239501233336,1014,0.07673192024230957
37,0.0,0.8757265557750996,1026,0.07766842842102051
38,0.0,0.797189739649504,1038,0.07860445976257324
39,0.0,0.797189739649504,1050,0.08050942420959473
40,0.0,0.7971897396495039,1064,0.08198404312133789
41,0.0,0.7485116288251383,1192,0.09070038795471191
42,0.0,0.7132445858979871,1212,0.0922389030456543
43,0.0,0.6902259658660085,1232,0.09392666816711426
44,0.0,0.6621948029912594,1251,0.09591484069824219
45,0.0,0.6621948029912594,1272,0.0980539321899414
46,0.0,0.6621948029912594,1293,0.09983086585998535
47,0.0,0.6621948029912594,1314,0.10123991966247559
48,0.0,0.6621948029912594,1335,0.10267782211303711
49,0.0,0.6621948029912594,1355,0.10403728485107422
50,0.0,0.6621948029912594,1377,0.10579800605773926
51,0.0,0.6621948029912594,1397,0.10735964775085449
52,0.0,0.6621948029912594,1419,0.10890316963195801
53,0.0,0.6621948029912594,1440,0.11037492752075195
54,0.0,0.6621948029912594,1462,0.11226916313171387
55,0.0,0.6621948029912594,1482,0.11401557922363281
56,0.0,0.6621948029912594,1503,0.1162259578704834
57,0.0,0.6621948029912594,1523,0.11832356452941895
58,0.0,0.6621948029912594,1544,0.12007951736450195
59,0.0,0.6621948029912594,1565,0.12189054489135742
60,0.0,0.6621948029912594,1586,0.12365341186523438
61,0.0,0.6197285631239448,1608,0.12523293495178223
62,0.0,0.6197285631239448,1629,0.12682867050170898
63,0.0,0.5930412415091065,1650,0.12817931175231934
64,0.0,0.5930412415091065,1671,0.13028788566589355
65,0.0,0.4451421844610405,1802,0.13981175422668457
66,0.0,0.4451421844610405,1821,0.14165925979614258
67,0.0,0.4451421844610405,1839,0.14296174049377441
68,0.0,0.4412385080727587,1853,0.14450979232788086
69,0.0,0.4412385080727587,1872,0.14646029472351074
70,0.0,0.4412385080727587,1891,0.14794111251831055
71,0.0,0.4412385080727587,1909,0.14966177940368652
72,0.0,0.4412385080727587,1923,0.15076136589050293
73,0.0,0.4412385080727587,1944,0.15225529670715332
74,0.0,0.4412385080727587,1964,0.15390706062316895
75,0.0,0.4412385080727587,1985,0.1558382511138916
76,0.0,0.4412385080727587,2006,0.15729784965515137
77,0.0,0.4412385080727587,2026,0.15873074531555176
78,0.0,0.4412385080727587,2047,0.16070008277893066
79,0.0,0.4401793191496244,2068,0.16330599784851074
80,0.0,0.4401793191496244,2088,0.1649935245513916
81,0.0,0.4401793191496244,2107,0.16740202903747559
82,0.0,0.4307225481336072,2127,0.16970252990722656
83,0.0,0.4296518311568059,2145,0.17124390602111816
84,0.0,0.4296518311568059,2164,0.17263507843017578
85,0.0,0.3023077264077357,2292,0.18237638473510742
86,0.0,0.3023077264077357,2306,0.18377470970153809
87,0.0,0.3023077264077357,2326,0.18507957458496094
88,0.0,0.27884124964761187,2346,0.18642854690551758
89,0.0,0.27884124964761187,2365,0.18781805038452148
90,0.0,0.2748987561590738,2385,0.1894664764404297
91,0.0,0.2220084513112699,2404,0.19097042083740234
92,0.0,0.2220084513112699,2422,0.19231128692626953
93,0.0,0.2220084513112699,2440,0.19375967979431152
